epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563529416,2021-02-05T22:23:20.777Z,6.127,99704.0830078125
1612563529493,2021-02-05T22:23:20.821Z,6.204,99704.0830078125
1612563529571,2021-02-05T22:23:20.867Z,6.282,99704.0830078125
1612563529649,2021-02-05T22:23:20.911Z,6.36,99704.0830078125
1612563529726,2021-02-05T22:23:20.928Z,6.437,99703.4111328125
1612563529804,2021-02-05T22:23:20.957Z,6.515,99703.4111328125
1612563529882,2021-02-05T22:23:21.048Z,6.593,99703.4111328125
1612563529959,2021-02-05T22:23:21.121Z,6.67,99703.4111328125
1612563530037,2021-02-05T22:23:21.138Z,6.748,99703.4111328125
1612563530114,2021-02-05T22:23:21.182Z,6.825,99703.4111328125
1612563530194,2021-02-05T22:23:21.213Z,6.905,99703.4111328125
1612563530270,2021-02-05T22:23:21.256Z,6.981,99703.4111328125
1612563530347,2021-02-05T22:23:21.273Z,7.058,99703.4111328125
1612563530425,2021-02-05T22:23:21.303Z,7.136,99703.4111328125
1612563530503,2021-02-05T22:23:21.377Z,7.214,99703.4111328125
1612563530580,2021-02-05T22:23:21.406Z,7.291,99703.4111328125
1612563530658,2021-02-05T22:23:21.423Z,7.369,99703.4111328125
1612563530736,2021-02-05T22:23:21.511Z,7.447,99702.7470703125
1612563530815,2021-02-05T22:23:21.543Z,7.526,99702.7470703125
1612563530892,2021-02-05T22:23:21.646Z,7.603,99702.7470703125
1612563530970,2021-02-05T22:23:21.662Z,7.681,99702.7470703125
1612563531048,2021-02-05T22:23:21.721Z,7.759,99702.7470703125
1612563531125,2021-02-05T22:23:21.738Z,7.836,99702.7470703125
1612563531203,2021-02-05T22:23:21.767Z,7.914,99702.0751953125
1612563531281,2021-02-05T22:23:21.811Z,7.992,99702.0751953125
1612563531358,2021-02-05T22:23:21.827Z,8.069,99702.0751953125
1612563531436,2021-02-05T22:23:21.887Z,8.147,99702.0751953125
1612563531513,2021-02-05T22:23:21.903Z,8.224,99701.4033203125
1612563531591,2021-02-05T22:23:21.947Z,8.302,99701.4033203125
1612563531669,2021-02-05T22:23:21.978Z,8.38,99701.4033203125
1612563531746,2021-02-05T22:23:22.037Z,8.457,99701.4033203125
1612563531824,2021-02-05T22:23:22.096Z,8.535,99700.7392578125
1612563531902,2021-02-05T22:23:22.113Z,8.613,99701.4033203125
1612563531979,2021-02-05T22:23:22.142Z,8.69,99701.4033203125
1612563532057,2021-02-05T22:23:22.186Z,8.768,99701.4033203125
1612563532135,2021-02-05T22:23:22.203Z,8.846,99700.7392578125
1612563532212,2021-02-05T22:23:22.232Z,8.923,99700.7392578125
1612563532290,2021-02-05T22:23:22.276Z,9.001,99700.7392578125
1612563532367,2021-02-05T22:23:22.293Z,9.078,99700.7392578125
1612563532445,2021-02-05T22:23:22.322Z,9.156,99700.7392578125
1612563532523,2021-02-05T22:23:22.366Z,9.234,99700.7392578125
1612563532600,2021-02-05T22:23:22.382Z,9.311,99700.0673828125
1612563532678,2021-02-05T22:23:22.487Z,9.389,99700.0673828125
1612563532756,2021-02-05T22:23:22.517Z,9.467,99700.0673828125
1612563532833,2021-02-05T22:23:22.533Z,9.544,99700.8486328125
1612563532911,2021-02-05T22:23:22.592Z,9.622,99700.0673828125
1612563532989,2021-02-05T22:23:22.621Z,9.7,99700.0673828125
1612563533066,2021-02-05T22:23:22.653Z,9.777,99700.8486328125
1612563533144,2021-02-05T22:23:22.727Z,9.855,99700.8486328125
1612563533221,2021-02-05T22:23:22.772Z,9.932,99700.8486328125
1612563533299,2021-02-05T22:23:22.788Z,10.01,99700.1767578125
1612563533377,2021-02-05T22:23:22.833Z,10.088,99700.8486328125
1612563533454,2021-02-05T22:23:22.862Z,10.165,99700.8486328125
1612563533532,2021-02-05T22:23:22.878Z,10.243,99700.8486328125
1612563533610,2021-02-05T22:23:22.922Z,10.321,99700.8486328125
1612563533687,2021-02-05T22:23:22.951Z,10.398,99700.8486328125
1612563533765,2021-02-05T22:23:22.968Z,10.476,99700.8486328125
1612563533843,2021-02-05T22:23:23.012Z,10.554,99700.8486328125
1612563533920,2021-02-05T22:23:23.056Z,10.631,99700.8486328125
1612563533998,2021-02-05T22:23:23.073Z,10.709,99700.1767578125
1612563534075,2021-02-05T22:23:23.176Z,10.786,99700.1767578125
1612563534155,2021-02-05T22:23:23.208Z,10.866,99700.1767578125
1612563534231,2021-02-05T22:23:23.281Z,10.942,99700.1767578125
1612563534308,2021-02-05T22:23:23.313Z,11.019,99700.1767578125
1612563534386,2021-02-05T22:23:23.343Z,11.097,99700.1767578125
1612563534464,2021-02-05T22:23:23.388Z,11.175,99700.1767578125
1612563534541,2021-02-05T22:23:23.417Z,11.252,99700.1767578125
1612563534619,2021-02-05T22:23:23.461Z,11.33,99700.1767578125
1612563534698,2021-02-05T22:23:23.478Z,11.409,99700.1767578125
1612563534776,2021-02-05T22:23:23.522Z,11.487,99700.1767578125
1612563534853,2021-02-05T22:23:23.538Z,11.564,99700.1767578125
1612563534931,2021-02-05T22:23:23.567Z,11.642,99700.1767578125
1612563535009,2021-02-05T22:23:23.596Z,11.72,99700.1767578125
1612563535086,2021-02-05T22:23:23.626Z,11.797,99700.1767578125
1612563535164,2021-02-05T22:23:23.642Z,11.875,99700.1767578125
1612563535241,2021-02-05T22:23:23.687Z,11.952,99700.8486328125
1612563535319,2021-02-05T22:23:23.716Z,12.03,99700.8486328125
1612563535397,2021-02-05T22:23:23.733Z,12.108,99700.8486328125
1612563535474,2021-02-05T22:23:23.822Z,12.185,99700.8486328125
1612563535552,2021-02-05T22:23:23.838Z,12.263,99700.8486328125
1612563535630,2021-02-05T22:23:23.867Z,12.341,99700.8486328125
1612563535707,2021-02-05T22:23:23.896Z,12.418,99700.8486328125
1612563535785,2021-02-05T22:23:23.943Z,12.496,99700.8486328125
1612563535863,2021-02-05T22:23:23.971Z,12.574,99700.8486328125
1612563535940,2021-02-05T22:23:23.988Z,12.651,99700.8486328125
1612563536018,2021-02-05T22:23:24.017Z,12.729,99700.8486328125
1612563536095,2021-02-05T22:23:24.046Z,12.806,99700.8486328125
1612563536173,2021-02-05T22:23:24.081Z,12.884,99700.8486328125
1612563536251,2021-02-05T22:23:24.122Z,12.962,99700.8486328125
1612563536328,2021-02-05T22:23:24.138Z,13.039,99700.8486328125
1612563536406,2021-02-05T22:23:24.197Z,13.117,99700.1767578125
1612563536484,2021-02-05T22:23:24.226Z,13.195,99700.1767578125
1612563536561,2021-02-05T22:23:24.243Z,13.272,99700.8486328125
1612563536639,2021-02-05T22:23:24.272Z,13.35,99700.8486328125
1612563536717,2021-02-05T22:23:24.316Z,13.428,99700.8486328125
1612563536794,2021-02-05T22:23:24.392Z,13.505,99700.8486328125
1612563536872,2021-02-05T22:23:24.421Z,13.583,99700.1767578125
1612563536949,2021-02-05T22:23:24.437Z,13.66,99700.1767578125
1612563537027,2021-02-05T22:23:24.467Z,13.738,99700.1767578125
1612563537106,2021-02-05T22:23:24.483Z,13.817,99700.8486328125
1612563537182,2021-02-05T22:23:24.513Z,13.893,99700.8486328125
1612563537260,2021-02-05T22:23:24.541Z,13.971,99700.8486328125
1612563537338,2021-02-05T22:23:24.573Z,14.049,99700.1767578125
1612563537415,2021-02-05T22:23:24.602Z,14.126,99700.1767578125
1612563537494,2021-02-05T22:23:24.631Z,14.205,99700.8486328125
1612563537571,2021-02-05T22:23:24.662Z,14.282,99700.8486328125
1612563537648,2021-02-05T22:23:24.692Z,14.359,99700.8486328125
1612563537726,2021-02-05T22:23:24.711Z,14.437,99700.8486328125
1612563537803,2021-02-05T22:23:24.737Z,14.514,99700.8486328125
1612563537881,2021-02-05T22:23:24.766Z,14.592,99700.8486328125
1612563537959,2021-02-05T22:23:24.783Z,14.67,99700.8486328125
1612563538036,2021-02-05T22:23:24.812Z,14.747,99700.8486328125
1612563538115,2021-02-05T22:23:24.841Z,14.826,99700.8486328125
1612563538193,2021-02-05T22:23:24.931Z,14.904,99700.8486328125
1612563538271,2021-02-05T22:23:24.948Z,14.982,99700.8486328125
1612563538348,2021-02-05T22:23:24.977Z,15.059,99700.8486328125
1612563538426,2021-02-05T22:23:25.006Z,15.137,99700.8486328125
1612563538504,2021-02-05T22:23:25.022Z,15.215,99701.6455078125
1612563538581,2021-02-05T22:23:25.052Z,15.292,99701.6455078125
1612563538659,2021-02-05T22:23:25.068Z,15.37,99701.6455078125
1612563538737,2021-02-05T22:23:25.097Z,15.448,99701.5126953125
1612563538814,2021-02-05T22:23:25.126Z,15.525,99701.5126953125
1612563538892,2021-02-05T22:23:25.173Z,15.603,99701.5126953125
1612563538969,2021-02-05T22:23:25.217Z,15.68,99702.3173828125
1612563539047,2021-02-05T22:23:25.261Z,15.758,99702.3173828125
1612563539125,2021-02-05T22:23:25.278Z,15.836,99702.3173828125
1612563539202,2021-02-05T22:23:25.321Z,15.913,99701.6455078125
1612563539280,2021-02-05T22:23:25.338Z,15.991,99701.6455078125
1612563539358,2021-02-05T22:23:25.381Z,16.069,99701.6455078125
1612563539435,2021-02-05T22:23:25.442Z,16.146,99701.6455078125
1612563539513,2021-02-05T22:23:25.458Z,16.224,99701.6455078125
1612563539591,2021-02-05T22:23:25.502Z,16.302,99701.6455078125
1612563539668,2021-02-05T22:23:25.546Z,16.379,99701.6455078125
1612563539746,2021-02-05T22:23:25.563Z,16.457,99701.6455078125
1612563539823,2021-02-05T22:23:25.592Z,16.534,99701.6455078125
1612563539901,2021-02-05T22:23:25.621Z,16.612,99701.6455078125
1612563539979,2021-02-05T22:23:25.637Z,16.69,99701.6455078125
1612563540056,2021-02-05T22:23:25.682Z,16.767,99701.6455078125
1612563540134,2021-02-05T22:23:25.713Z,16.845,99701.6455078125
1612563540212,2021-02-05T22:23:25.742Z,16.923,99701.6455078125
1612563540289,2021-02-05T22:23:25.801Z,17,99701.6455078125
1612563540367,2021-02-05T22:23:25.818Z,17.078,99701.6455078125
1612563540445,2021-02-05T22:23:25.862Z,17.156,99701.6455078125
1612563540522,2021-02-05T22:23:25.892Z,17.233,99700.9814453125
1612563540600,2021-02-05T22:23:25.908Z,17.311,99700.9814453125
1612563540677,2021-02-05T22:23:25.937Z,17.388,99700.9814453125
1612563540755,2021-02-05T22:23:25.981Z,17.466,99700.9814453125
1612563540833,2021-02-05T22:23:25.997Z,17.544,99700.9814453125
1612563540910,2021-02-05T22:23:26.043Z,17.621,99700.9814453125
1612563540988,2021-02-05T22:23:26.072Z,17.699,99700.9814453125
1612563541066,2021-02-05T22:23:26.116Z,17.777,99700.9814453125
1612563541143,2021-02-05T22:23:26.133Z,17.854,99700.9814453125
1612563541221,2021-02-05T22:23:26.162Z,17.932,99700.9814453125
1612563541299,2021-02-05T22:23:26.191Z,18.01,99700.3095703125
1612563541376,2021-02-05T22:23:26.207Z,18.087,99700.9814453125
1612563541454,2021-02-05T22:23:26.267Z,18.165,99700.9814453125
1612563541531,2021-02-05T22:23:26.282Z,18.242,99700.9814453125
1612563541609,2021-02-05T22:23:26.327Z,18.32,99700.9814453125
1612563541687,2021-02-05T22:23:26.358Z,18.398,99700.9814453125
1612563541764,2021-02-05T22:23:26.402Z,18.475,99700.9814453125
1612563541842,2021-02-05T22:23:26.431Z,18.553,99700.9814453125
1612563541920,2021-02-05T22:23:26.448Z,18.631,99700.9814453125
1612563541997,2021-02-05T22:23:26.508Z,18.708,99700.9814453125
1612563542075,2021-02-05T22:23:26.597Z,18.786,99700.9814453125
1612563542153,2021-02-05T22:23:26.626Z,18.864,99700.9814453125
1612563542230,2021-02-05T22:23:26.657Z,18.941,99701.6455078125
1612563542308,2021-02-05T22:23:26.687Z,19.019,99701.6455078125
1612563542385,2021-02-05T22:23:26.703Z,19.096,99700.9814453125
1612563542463,2021-02-05T22:23:26.732Z,19.174,99701.6455078125
1612563542541,2021-02-05T22:23:26.748Z,19.252,99701.6455078125
1612563542618,2021-02-05T22:23:26.792Z,19.329,99701.6455078125
1612563542696,2021-02-05T22:23:26.836Z,19.407,99701.6455078125
1612563542774,2021-02-05T22:23:26.853Z,19.485,99701.6455078125
1612563542851,2021-02-05T22:23:26.912Z,19.562,99700.8486328125
1612563542929,2021-02-05T22:23:26.957Z,19.64,99700.8486328125
1612563543007,2021-02-05T22:23:26.973Z,19.718,99700.8486328125
1612563543084,2021-02-05T22:23:27.002Z,19.795,99700.8486328125
1612563543162,2021-02-05T22:23:27.031Z,19.873,99700.8486328125
1612563543239,2021-02-05T22:23:27.048Z,19.95,99700.9814453125
1612563543317,2021-02-05T22:23:27.107Z,20.028,99701.6455078125
1612563543396,2021-02-05T22:23:27.166Z,20.107,99700.1767578125
1612563543472,2021-02-05T22:23:27.182Z,20.183,99700.1767578125
1612563543550,2021-02-05T22:23:27.226Z,20.261,99700.1767578125
1612563543628,2021-02-05T22:23:27.242Z,20.339,99700.9814453125
1612563543705,2021-02-05T22:23:27.272Z,20.416,99700.9814453125
1612563543783,2021-02-05T22:23:27.301Z,20.494,99700.1767578125
1612563543861,2021-02-05T22:23:27.318Z,20.572,99700.1767578125
1612563543938,2021-02-05T22:23:27.347Z,20.649,99700.8486328125
1612563544016,2021-02-05T22:23:27.393Z,20.727,99700.8486328125
1612563544093,2021-02-05T22:23:27.408Z,20.804,99700.1767578125
1612563544171,2021-02-05T22:23:27.467Z,20.882,99700.9814453125
1612563544249,2021-02-05T22:23:27.526Z,20.96,99700.9814453125
1612563544326,2021-02-05T22:23:27.543Z,21.037,99701.6455078125
1612563544404,2021-02-05T22:23:27.587Z,21.115,99701.6455078125
1612563544482,2021-02-05T22:23:27.619Z,21.193,99701.6455078125
1612563544561,2021-02-05T22:23:27.662Z,21.272,99701.6455078125
1612563544637,2021-02-05T22:23:27.721Z,21.348,99701.6455078125
1612563544716,2021-02-05T22:23:27.738Z,21.427,99701.6455078125
1612563544794,2021-02-05T22:23:27.782Z,21.505,99701.6455078125
1612563544871,2021-02-05T22:23:27.798Z,21.582,99701.6455078125
1612563544949,2021-02-05T22:23:27.842Z,21.66,99701.6455078125
1612563545027,2021-02-05T22:23:27.858Z,21.738,99701.6455078125
1612563545104,2021-02-05T22:23:27.934Z,21.815,99702.3173828125
1612563545182,2021-02-05T22:23:27.991Z,21.893,99702.3173828125
1612563545260,2021-02-05T22:23:28.023Z,21.971,99702.3173828125
1612563545337,2021-02-05T22:23:28.067Z,22.048,99701.6455078125
1612563545415,2021-02-05T22:23:28.096Z,22.126,99702.3173828125
1612563545492,2021-02-05T22:23:28.127Z,22.203,99701.6455078125
1612563545570,2021-02-05T22:23:28.143Z,22.281,99701.6455078125
1612563545648,2021-02-05T22:23:28.172Z,22.359,99701.6455078125
1612563545725,2021-02-05T22:23:28.216Z,22.436,99701.6455078125
1612563545803,2021-02-05T22:23:28.262Z,22.514,99702.3173828125
1612563545881,2021-02-05T22:23:28.291Z,22.592,99702.3173828125
1612563545958,2021-02-05T22:23:28.323Z,22.669,99702.3173828125
1612563546036,2021-02-05T22:23:28.352Z,22.747,99702.3173828125
1612563546114,2021-02-05T22:23:28.381Z,22.825,99702.3173828125
1612563546191,2021-02-05T22:23:28.397Z,22.902,99702.9892578125
1612563546269,2021-02-05T22:23:28.427Z,22.98,99702.9892578125
1612563546346,2021-02-05T22:23:28.458Z,23.057,99702.9892578125
1612563546424,2021-02-05T22:23:28.517Z,23.135,99702.3173828125
1612563546502,2021-02-05T22:23:28.577Z,23.213,99702.3173828125
1612563546579,2021-02-05T22:23:28.621Z,23.29,99702.9892578125
1612563546657,2021-02-05T22:23:28.637Z,23.368,99702.3173828125
1612563546735,2021-02-05T22:23:28.666Z,23.446,99702.3173828125
1612563546812,2021-02-05T22:23:28.683Z,23.523,99702.3173828125
1612563546890,2021-02-05T22:23:28.712Z,23.601,99702.9892578125
1612563546968,2021-02-05T22:23:28.756Z,23.679,99702.9892578125
1612563547045,2021-02-05T22:23:28.817Z,23.756,99702.9892578125
1612563547123,2021-02-05T22:23:28.846Z,23.834,99702.9892578125
1612563547200,2021-02-05T22:23:28.878Z,23.911,99702.9892578125
1612563547278,2021-02-05T22:23:28.907Z,23.989,99702.9892578125
1612563547356,2021-02-05T22:23:28.951Z,24.067,99702.9892578125
1612563547433,2021-02-05T22:23:28.967Z,24.144,99702.9892578125
1612563547511,2021-02-05T22:23:29.011Z,24.222,99702.9892578125
1612563547589,2021-02-05T22:23:29.028Z,24.3,99702.9892578125
1612563547666,2021-02-05T22:23:29.072Z,24.377,99702.9892578125
1612563547744,2021-02-05T22:23:29.103Z,24.455,99702.9892578125
1612563547822,2021-02-05T22:23:29.148Z,24.533,99702.9892578125
1612563547899,2021-02-05T22:23:29.207Z,24.61,99702.9892578125
1612563547977,2021-02-05T22:23:29.238Z,24.688,99702.9892578125
1612563548054,2021-02-05T22:23:29.267Z,24.765,99702.9892578125
1612563548132,2021-02-05T22:23:29.311Z,24.843,99702.9892578125
1612563548210,2021-02-05T22:23:29.386Z,24.921,99702.9892578125
1612563548287,2021-02-05T22:23:29.402Z,24.998,99702.9892578125
1612563548365,2021-02-05T22:23:29.447Z,25.076,99703.6611328125
1612563548443,2021-02-05T22:23:29.492Z,25.154,99703.6611328125
1612563548522,2021-02-05T22:23:29.522Z,25.233,99703.6611328125
1612563548599,2021-02-05T22:23:29.538Z,25.31,99703.6611328125
1612563548677,2021-02-05T22:23:29.597Z,25.388,99703.6611328125
1612563548755,2021-02-05T22:23:29.628Z,25.466,99702.9892578125
1612563548832,2021-02-05T22:23:29.687Z,25.543,99702.9892578125
1612563548910,2021-02-05T22:23:29.746Z,25.621,99703.6611328125
1612563548988,2021-02-05T22:23:29.763Z,25.699,99702.9892578125
1612563549065,2021-02-05T22:23:29.806Z,25.776,99702.9892578125
1612563549143,2021-02-05T22:23:29.823Z,25.854,99702.9892578125
1612563549220,2021-02-05T22:23:29.867Z,25.931,99702.9892578125
1612563549298,2021-02-05T22:23:29.926Z,26.009,99702.9892578125
1612563549376,2021-02-05T22:23:29.942Z,26.087,99703.6611328125
1612563549453,2021-02-05T22:23:29.986Z,26.164,99703.6611328125
1612563549531,2021-02-05T22:23:30.003Z,26.242,99703.6611328125
1612563549609,2021-02-05T22:23:30.047Z,26.32,99703.6611328125
1612563549686,2021-02-05T22:23:30.063Z,26.397,99703.6611328125
1612563549764,2021-02-05T22:23:30.092Z,26.475,99703.6611328125
1612563549842,2021-02-05T22:23:30.151Z,26.553,99703.6611328125
1612563549919,2021-02-05T22:23:30.212Z,26.63,99703.6611328125
1612563549997,2021-02-05T22:23:30.243Z,26.708,99702.9892578125
1612563550074,2021-02-05T22:23:30.288Z,26.785,99702.9892578125
1612563550152,2021-02-05T22:23:30.317Z,26.863,99703.6611328125
1612563550230,2021-02-05T22:23:30.369Z,26.941,99703.6611328125
1612563550307,2021-02-05T22:23:30.392Z,27.018,99703.6611328125
1612563550385,2021-02-05T22:23:30.422Z,27.096,99703.6611328125
1612563550463,2021-02-05T22:23:30.438Z,27.174,99703.6611328125
1612563550540,2021-02-05T22:23:30.497Z,27.251,99703.6611328125
1612563550618,2021-02-05T22:23:30.541Z,27.329,99703.6611328125
1612563550696,2021-02-05T22:23:30.557Z,27.407,99703.6611328125
1612563550773,2021-02-05T22:23:30.601Z,27.484,99703.6611328125
1612563550851,2021-02-05T22:23:30.618Z,27.562,99703.6611328125
1612563550928,2021-02-05T22:23:30.647Z,27.639,99703.6611328125
1612563551006,2021-02-05T22:23:30.711Z,27.717,99704.3251953125
1612563551084,2021-02-05T22:23:30.737Z,27.795,99703.5205078125
1612563551161,2021-02-05T22:23:30.797Z,27.872,99704.3251953125
1612563551239,2021-02-05T22:23:30.827Z,27.95,99703.5205078125
1612563551317,2021-02-05T22:23:30.916Z,28.028,99704.1923828125
1612563551394,2021-02-05T22:23:30.932Z,28.105,99704.3251953125
1612563551472,2021-02-05T22:23:30.976Z,28.183,99704.3251953125
1612563551551,2021-02-05T22:23:30.993Z,28.262,99704.3251953125
1612563551627,2021-02-05T22:23:31.052Z,28.338,99704.3251953125
1612563551705,2021-02-05T22:23:31.096Z,28.416,99704.3251953125
1612563551782,2021-02-05T22:23:31.112Z,28.493,99704.3251953125
1612563551862,2021-02-05T22:23:31.157Z,28.573,99705.0048828125
1612563551939,2021-02-05T22:23:31.173Z,28.65,99704.3251953125
1612563552017,2021-02-05T22:23:31.202Z,28.728,99704.3251953125
1612563552094,2021-02-05T22:23:31.233Z,28.805,99705.0048828125
1612563552172,2021-02-05T22:23:31.292Z,28.883,99705.0048828125
1612563552250,2021-02-05T22:23:31.366Z,28.961,99705.0048828125
1612563552327,2021-02-05T22:23:31.412Z,29.038,99704.3251953125
1612563552405,2021-02-05T22:23:31.428Z,29.116,99705.0048828125
1612563552483,2021-02-05T22:23:31.472Z,29.194,99704.1923828125
1612563552560,2021-02-05T22:23:31.501Z,29.271,99704.1923828125
1612563552638,2021-02-05T22:23:31.533Z,29.349,99704.1923828125
1612563552716,2021-02-05T22:23:31.562Z,29.427,99703.5205078125
1612563552793,2021-02-05T22:23:31.606Z,29.504,99704.3251953125
1612563552871,2021-02-05T22:23:31.622Z,29.582,99704.3251953125
1612563552948,2021-02-05T22:23:31.667Z,29.659,99705.0048828125
1612563553026,2021-02-05T22:23:31.683Z,29.737,99705.0048828125
1612563553104,2021-02-05T22:23:31.727Z,29.815,99705.0048828125
1612563553181,2021-02-05T22:23:31.756Z,29.892,99705.0048828125
1612563553259,2021-02-05T22:23:31.788Z,29.97,99704.1923828125
1612563553337,2021-02-05T22:23:31.847Z,30.048,99704.1923828125
1612563553414,2021-02-05T22:23:31.921Z,30.125,99704.1923828125
1612563553492,2021-02-05T22:23:31.968Z,30.203,99704.1923828125
1612563553570,2021-02-05T22:23:31.997Z,30.281,99704.1923828125
1612563553647,2021-02-05T22:23:32.026Z,30.358,99704.1923828125
1612563553725,2021-02-05T22:23:32.043Z,30.436,99704.1923828125
1612563553802,2021-02-05T22:23:32.087Z,30.513,99704.1923828125
1612563553880,2021-02-05T22:23:32.146Z,30.591,99704.1923828125
1612563553958,2021-02-05T22:23:32.163Z,30.669,99704.1923828125
1612563554037,2021-02-05T22:23:32.178Z,30.748,99704.1923828125
1612563554113,2021-02-05T22:23:32.222Z,30.824,99704.1923828125
1612563554191,2021-02-05T22:23:32.266Z,30.902,99704.1923828125
1612563554268,2021-02-05T22:23:32.283Z,30.979,99704.1923828125
1612563554346,2021-02-05T22:23:32.312Z,31.057,99704.1923828125
1612563554424,2021-02-05T22:23:32.401Z,31.135,99704.1923828125
