epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612563525545,2021-02-05T22:23:17.581Z,2.23,0.1274944543838501,0.0706762745976448,-0.04711751639842987
1612563525584,2021-02-05T22:23:17.592Z,2.269,0.8592017889022827,0.25360310077667236,-0.23004435002803802
1612563525625,2021-02-05T22:23:17.594Z,2.31,-0.2383592128753662,-0.11225055903196335,0.5016629695892334
1612563525665,2021-02-05T22:23:17.606Z,2.35,0.31042128801345825,0.0706762745976448,-0.16906873881816864
1612563525706,2021-02-05T22:23:17.608Z,2.391,-0.42128604650497437,1.2292128801345825,0.6845898032188416
1612563525747,2021-02-05T22:23:17.610Z,2.432,-0.42128604650497437,0.25360310077667236,0.6236141920089722
1612563525786,2021-02-05T22:23:17.621Z,2.471,0.24944567680358887,1.1072616577148438,0.7455654144287109
1612563525827,2021-02-05T22:23:17.624Z,2.512,-0.48226165771484375,0.6804323792457581,0.5626385807991028
1612563525867,2021-02-05T22:23:17.626Z,2.552,0.432372510433197,0.8633592128753662,-0.2910199761390686
1612563525908,2021-02-05T22:23:17.636Z,2.593,0.6152993440628052,0.8023836016654968,-0.351995587348938
1612563525947,2021-02-05T22:23:17.652Z,2.632,-0.2993348240852356,0.1316518932580948,-0.16906873881816864
1612563525988,2021-02-05T22:23:17.664Z,2.673,-0.6651884913444519,-0.41712862253189087,-0.9617516398429871
1612563526028,2021-02-05T22:23:17.665Z,2.713,-1.762749433517456,-1.4537138938903809,-0.10809312760829926
1612563526069,2021-02-05T22:23:17.667Z,2.754,-0.7871397137641907,0.0706762745976448,0.7455654144287109
1612563526109,2021-02-05T22:23:17.672Z,2.794,-0.8481153249740601,0.9243348240852356,0.6845898032188416
1612563526150,2021-02-05T22:23:17.681Z,2.835,0.005543237552046776,1.7779934406280518,-0.351995587348938
1612563526189,2021-02-05T22:23:17.684Z,2.874,0.37139689922332764,1.168237328529358,-0.6568736433982849
1612563526230,2021-02-05T22:23:17.686Z,2.915,-0.360310435295105,0.31457871198654175,-0.5349224209785461
1612563526271,2021-02-05T22:23:17.699Z,2.956,-0.11640798300504684,0.6194567680358887,-0.7788248658180237
1612563526311,2021-02-05T22:23:17.701Z,2.996,0.6152993440628052,0.985310435295105,-0.8398004770278931
1612563526352,2021-02-05T22:23:17.711Z,3.037,0.37139689922332764,0.8023836016654968,-0.2910199761390686
1612563526391,2021-02-05T22:23:17.726Z,3.076,-0.17738360166549683,0.4975055456161499,0.31873613595962524
1612563526432,2021-02-05T22:23:17.729Z,3.117,-0.17738360166549683,0.4365299344062805,-0.04711751639842987
1612563526472,2021-02-05T22:23:17.731Z,3.157,-0.05543237552046776,0.0706762745976448,-0.10809312760829926
1612563526513,2021-02-05T22:23:17.742Z,3.198,-0.2993348240852356,0.0706762745976448,-0.23004435002803802
1612563526552,2021-02-05T22:23:17.744Z,3.237,0.24944567680358887,0.4365299344062805,-0.4129711985588074
1612563526593,2021-02-05T22:23:17.756Z,3.278,-0.2383592128753662,0.5584811568260193,-0.16906873881816864
1612563526634,2021-02-05T22:23:17.758Z,3.319,0.06651885062456131,1.2292128801345825,-0.16906873881816864
1612563526674,2021-02-05T22:23:17.760Z,3.359,-0.7871397137641907,-0.41712862253189087,1.3553215265274048
1612563526715,2021-02-05T22:23:17.771Z,3.4,-0.7871397137641907,-1.4537138938903809,0.9284922480583191
1612563526765,2021-02-05T22:23:17.774Z,3.45,-3.6529934406280518,1.5340909957885742,0.37971174716949463
1612563526804,2021-02-05T22:23:17.775Z,3.489,-3.3481154441833496,0.25360310077667236,0.8675166368484497
1612563526845,2021-02-05T22:23:17.786Z,3.53,0.5543237328529358,-1.331762671470642,-0.5958980321884155
1612563526885,2021-02-05T22:23:17.789Z,3.57,1.8348114490509033,-1.331762671470642,-0.7178492546081543
1612563526926,2021-02-05T22:23:17.791Z,3.611,1.9567627906799316,-0.600055456161499,-0.7788248658180237
1612563526967,2021-02-05T22:23:17.802Z,3.652,0.4933481216430664,0.1316518932580948,-0.8398004770278931
1612563527007,2021-02-05T22:23:17.804Z,3.692,-0.7871397137641907,0.4365299344062805,-0.2910199761390686
1612563527048,2021-02-05T22:23:17.816Z,3.733,-0.11640798300504684,0.1316518932580948,-0.2910199761390686
1612563527087,2021-02-05T22:23:17.818Z,3.772,-0.48226165771484375,0.25360310077667236,-0.04711751639842987
1612563527128,2021-02-05T22:23:17.820Z,3.813,-1.1529933214187622,0.25360310077667236,0.01385809388011694
1612563527168,2021-02-05T22:23:17.831Z,3.853,-1.1529933214187622,0.9243348240852356,-0.16906873881816864
1612563527209,2021-02-05T22:23:17.834Z,3.894,-1.762749433517456,0.5584811568260193,-0.2910199761390686
1612563527248,2021-02-05T22:23:17.836Z,3.933,-1.7017738819122314,0.25360310077667236,-0.23004435002803802
1612563527289,2021-02-05T22:23:17.846Z,3.974,-0.9090909361839294,0.31457871198654175,-0.2910199761390686
1612563527329,2021-02-05T22:23:17.862Z,4.014,-0.48226165771484375,0.0706762745976448,-0.6568736433982849
1612563527370,2021-02-05T22:23:17.865Z,4.055,-0.6042128801345825,0.0706762745976448,-0.7788248658180237
1612563527411,2021-02-05T22:23:17.876Z,4.096,-0.6042128801345825,0.37555432319641113,-0.47394680976867676
1612563527450,2021-02-05T22:23:17.878Z,4.135,-0.17738360166549683,0.19262750446796417,-0.4129711985588074
1612563527490,2021-02-05T22:23:17.880Z,4.175,-0.11640798300504684,-0.051274944096803665,-0.351995587348938
1612563527531,2021-02-05T22:23:17.908Z,4.216,-0.05543237552046776,-0.11225055903196335,-0.23004435002803802
1612563527570,2021-02-05T22:23:17.910Z,4.255,-0.2993348240852356,0.8023836016654968,-0.04711751639842987
1612563527611,2021-02-05T22:23:17.921Z,4.296,-1.2139689922332764,3.8511641025543213,-0.5958980321884155
1612563527653,2021-02-05T22:23:17.924Z,4.338,-2.921286106109619,5.192627429962158,-2.5471177101135254
1612563527692,2021-02-05T22:23:17.925Z,4.377,-2.8603105545043945,3.546286106109619,-4.071507453918457
1612563527733,2021-02-05T22:23:17.937Z,4.418,-1.7017738819122314,1.5950665473937988,-3.095898151397705
1612563527773,2021-02-05T22:23:17.939Z,4.458,-5.299334526062012,2.082871437072754,-1.3885809183120728
1612563527814,2021-02-05T22:23:17.941Z,4.499,-8.531042098999023,4.095066547393799,-1.754434585571289
1612563527853,2021-02-05T22:23:17.953Z,4.538,-9.384700775146484,5.070676326751709,-2.303215265274048
1612563527894,2021-02-05T22:23:17.955Z,4.579,-6.701773643493652,5.924334526062012,-1.754434585571289
1612563527934,2021-02-05T22:23:17.966Z,4.619,-5.360310077667236,6.168237209320068,-2.60809326171875
1612563527975,2021-02-05T22:23:17.968Z,4.66,-5.909090995788574,4.034090995788574,-2.791020154953003
1612563528014,2021-02-05T22:23:17.970Z,4.699,-4.628602981567383,2.5097007751464844,-1.5105321407318115
1612563528055,2021-02-05T22:23:17.982Z,4.74,-4.445676326751709,0.5584811568260193,0.6845898032188416
1612563528095,2021-02-05T22:23:17.984Z,4.78,-1.3359202146530151,-0.41712862253189087,2.3309311866760254
1612563528136,2021-02-05T22:23:17.986Z,4.821,-1.6407982110977173,1.1072616577148438,1.3553215265274048
1612563528175,2021-02-05T22:23:17.996Z,4.86,-6.884700775146484,2.0218958854675293,-2.5471177101135254
1612563528216,2021-02-05T22:23:17.999Z,4.901,-7.311529636383057,0.4365299344062805,-6.388580799102783
1612563528257,2021-02-05T22:23:18.001Z,4.942,-6.945676326751709,-0.6610310673713684,-6.6934590339660645
1612563528297,2021-02-05T22:23:18.012Z,4.982,-6.3359198570251465,4.704822540283203,-5.230044364929199
1612563528338,2021-02-05T22:23:18.014Z,5.023,-10.116408348083496,6.107261657714844,-1.9373613595962524
1612563528378,2021-02-05T22:23:18.026Z,5.063,-9.994457244873047,1.7170177698135376,1.2943459749221802
1612563528419,2021-02-05T22:23:18.028Z,5.104,-5.787139415740967,2.082871437072754,1.721175193786621
1612563528458,2021-02-05T22:23:18.030Z,5.143,-13.043237686157227,1.9609202146530151,8.79434585571289
1612563528499,2021-02-05T22:23:18.041Z,5.184,-12.00665283203125,-2.9781041145324707,11.843127250671387
1612563528539,2021-02-05T22:23:18.044Z,5.224,-4.506651878356934,-1.02688467502594,10.257761001586914
1612563528580,2021-02-05T22:23:18.046Z,5.265,-5.299334526062012,-9.197616577148438,19.830930709838867
1612563528619,2021-02-05T22:23:18.056Z,5.304,10.005542755126953,-12.307372093200684,19.830930709838867
1612563528660,2021-02-05T22:23:18.059Z,5.345,12.383591651916504,-12.978104591369629,21.904102325439453
1612563528700,2021-02-05T22:23:18.061Z,5.385,5.859201908111572,-8.100055694580078,33.916297912597656
1612563528741,2021-02-05T22:23:18.073Z,5.426,8.786030769348145,-10.478104591369629,18.79434585571289
1612563528780,2021-02-05T22:23:18.074Z,5.465,14.45676326751709,-7.673226356506348,12.879712104797363
1612563528821,2021-02-05T22:23:18.086Z,5.506,11.347006797790527,-3.1610310077667236,5.745565891265869
1612563528861,2021-02-05T22:23:18.088Z,5.546,15.188469886779785,-3.5268847942352295,-6.327605247497559
1612563528902,2021-02-05T22:23:18.091Z,5.587,25.371397018432617,-1.3927383422851562,-14.498336791992188
1612563528943,2021-02-05T22:23:18.102Z,5.628,26.895788192749023,1.8999446630477905,-21.022727966308594
1612563528983,2021-02-05T22:23:18.104Z,5.668,28.054323196411133,-5.722006797790527,-19.376386642456055
1612563529024,2021-02-05T22:23:18.106Z,5.709,10.798226356506348,-6.026885032653809,-6.754434585571289
1612563529073,2021-02-05T22:23:18.117Z,5.758,9.761640548706055,-3.404933452606201,4.769956111907959
1612563529114,2021-02-05T22:23:18.119Z,5.799,-3.2261641025543213,-6.026885032653809,8.062638282775879
1612563529154,2021-02-05T22:23:18.131Z,5.839,7.871397495269775,-5.478104591369629,9.404102325439453
1612563529195,2021-02-05T22:23:18.133Z,5.88,-2.616408109664917,4.948724746704102,23.550443649291992
1612563529235,2021-02-05T22:23:18.135Z,5.92,-4.506651878356934,3.6682374477386475,28.306541442871094
1612563529276,2021-02-05T22:23:18.146Z,5.961,-12.738359451293945,-4.1976165771484375,12.757761001586914
1612563529315,2021-02-05T22:23:18.149Z,6,4.761641025543213,-6.087860584259033,-1.8154101371765137
1612563529356,2021-02-05T22:23:18.150Z,6.041,2.566518783569336,0.5584811568260193,0.8675166368484497
1612563529396,2021-02-05T22:23:18.162Z,6.081,0.18847006559371948,-2.3683481216430664,2.6967849731445312
1612563529437,2021-02-05T22:23:18.164Z,6.122,1.2860310077667236,-6.026885032653809,-1.5715076923370361
1612563529476,2021-02-05T22:23:18.166Z,6.161,-5.909090995788574,-6.819568157196045,0.8065410256385803
1612563529517,2021-02-05T22:23:18.177Z,6.202,-5.421286106109619,-4.807372570037842,2.6358091831207275
1612563529557,2021-02-05T22:23:18.179Z,6.242,-11.762749671936035,-4.075665473937988,2.208980083465576
1612563529598,2021-02-05T22:23:18.191Z,6.283,-17.128602981567383,-8.282981872558594,0.9284922480583191
1612563529637,2021-02-05T22:23:18.207Z,6.322,-17.677383422851562,-6.33176326751709,1.416297197341919
1612563529678,2021-02-05T22:23:18.209Z,6.363,-20.299335479736328,-10.051275253295898,1.904102087020874
1612563529719,2021-02-05T22:23:18.211Z,6.404,-16.396896362304688,-9.746397018432617,-5.8398003578186035
1612563529759,2021-02-05T22:23:18.222Z,6.444,-4.262749195098877,0.7414079904556274,-10.53492259979248
1612563529800,2021-02-05T22:23:18.224Z,6.485,-4.0188469886779785,-0.7829822897911072,-8.15687370300293
1612563529840,2021-02-05T22:23:18.236Z,6.525,-5.1773834228515625,-5.478104591369629,-4.620288372039795
1612563529881,2021-02-05T22:23:18.238Z,6.566,-4.0188469886779785,-6.575665473937988,-2.5471177101135254
1612563529920,2021-02-05T22:23:18.241Z,6.605,-0.9090909361839294,-5.904933929443359,-1.8763858079910278
1612563529961,2021-02-05T22:23:18.252Z,6.646,-3.7139689922332764,-8.526885032653809,-0.5349224209785461
1612563530001,2021-02-05T22:23:18.254Z,6.686,-1.8847006559371948,-6.758592128753662,5.5016632080078125
1612563530042,2021-02-05T22:23:18.266Z,6.727,-7.616407871246338,-9.319567680358887,6.599224090576172
1612563530081,2021-02-05T22:23:18.282Z,6.766,-0.360310435295105,-2.6732261180877686,2.3309311866760254
1612563530122,2021-02-05T22:23:18.284Z,6.807,4.761641025543213,-1.0878602266311646,1.4772727489471436
1612563530162,2021-02-05T22:23:18.286Z,6.847,5.371397018432617,-1.514689564704895,1.5992239713668823
1612563530203,2021-02-05T22:23:18.297Z,6.888,4.212860584259033,3.546286106109619,-0.7788248658180237
1612563530242,2021-02-05T22:23:18.304Z,6.927,2.383592128753662,5.436529636383057,-1.9373613595962524
1612563530283,2021-02-05T22:23:18.311Z,6.968,3.1762750148773193,3.3023836612701416,-0.47394680976867676
1612563530324,2021-02-05T22:23:18.313Z,7.009,3.6640799045562744,0.8023836016654968,0.37971174716949463
1612563530364,2021-02-05T22:23:18.315Z,7.049,3.054323673248291,-2.734201669692993,1.416297197341919
1612563530405,2021-02-05T22:23:18.326Z,7.09,1.895787239074707,-4.319567680358887,1.3553215265274048
1612563530444,2021-02-05T22:23:18.329Z,7.129,3.4811530113220215,-1.6366407871246338,0.7455654144287109
1612563530486,2021-02-05T22:23:18.330Z,7.171,0.31042128801345825,-0.8439578413963318,-0.47394680976867676
1612563530525,2021-02-05T22:23:18.341Z,7.21,0.737250566482544,-0.5390798449516296,0.13580931723117828
1612563530566,2021-02-05T22:23:18.344Z,7.251,3.542128562927246,-0.47810423374176025,0.13580931723117828
1612563530606,2021-02-05T22:23:18.346Z,7.291,5.798226356506348,-1.2707871198654175,0.25776052474975586
1612563530647,2021-02-05T22:23:18.358Z,7.332,4.273836135864258,-1.514689564704895,-0.47394680976867676
1612563530686,2021-02-05T22:23:18.388Z,7.371,1.65188467502594,-1.02688467502594,-1.8154101371765137
1612563530727,2021-02-05T22:23:18.390Z,7.412,0.9811530113220215,-0.23420177400112152,-1.998336911201477
1612563530767,2021-02-05T22:23:18.401Z,7.452,1.2860310077667236,-0.051274944096803665,-1.4495564699172974
1612563530808,2021-02-05T22:23:18.417Z,7.493,2.8104212284088135,-1.4537138938903809,0.01385809388011694
1612563530847,2021-02-05T22:23:18.419Z,7.532,4.151885032653809,-2.734201669692993,1.721175193786621
1612563530888,2021-02-05T22:23:18.421Z,7.573,1.7738358974456787,-1.514689564704895,1.1114190816879272
1612563530928,2021-02-05T22:23:18.433Z,7.613,-0.2383592128753662,0.8023836016654968,-0.5958980321884155
1612563530969,2021-02-05T22:23:18.435Z,7.654,0.31042128801345825,1.9609202146530151,-0.23004435002803802
1612563531010,2021-02-05T22:23:18.446Z,7.695,2.8104212284088135,4.156042098999023,0.8065410256385803
1612563531060,2021-02-05T22:23:18.449Z,7.745,2.9933481216430664,0.8633592128753662,2.1480042934417725
1612563531101,2021-02-05T22:23:18.461Z,7.786,3.725055456161499,5.253602981567383,2.208980083465576
1612563531151,2021-02-05T22:23:18.464Z,7.836,-0.9090909361839294,5.253602981567383,1.416297197341919
1612563531190,2021-02-05T22:23:18.466Z,7.875,-0.5432372689247131,2.875554323196411,0.9894678592681885
1612563531231,2021-02-05T22:23:18.477Z,7.916,1.4079822301864624,2.204822540283203,0.9284922480583191
1612563531272,2021-02-05T22:23:18.479Z,7.957,1.1640797853469849,-0.41712862253189087,1.233370304107666
1612563531312,2021-02-05T22:23:18.481Z,7.997,0.9811530113220215,-0.2951774001121521,1.0504435300827026
1612563531353,2021-02-05T22:23:18.492Z,8.038,-0.9090909361839294,-0.3561530113220215,-0.9617516398429871
1612563531392,2021-02-05T22:23:18.495Z,8.077,-1.3359202146530151,2.204822540283203,-1.3276052474975586
1612563531433,2021-02-05T22:23:18.506Z,8.118,-1.2139689922332764,2.082871437072754,0.25776052474975586
1612563531473,2021-02-05T22:23:18.508Z,8.158,-0.11640798300504684,2.0218958854675293,0.8675166368484497
1612563531514,2021-02-05T22:23:18.510Z,8.199,-0.6042128801345825,-0.23420177400112152,0.8675166368484497
1612563531553,2021-02-05T22:23:18.521Z,8.238,-0.9090909361839294,-1.514689564704895,-0.10809312760829926
1612563531594,2021-02-05T22:23:18.524Z,8.279,-0.360310435295105,-1.2707871198654175,-1.2056540250778198
1612563531634,2021-02-05T22:23:18.526Z,8.319,-0.05543237552046776,-0.7829822897911072,-1.3276052474975586
1612563531675,2021-02-05T22:23:18.536Z,8.36,1.1031042337417603,1.3511641025543213,-0.9617516398429871
1612563531715,2021-02-05T22:23:18.539Z,8.4,0.6762749552726746,1.5340909957885742,0.0748337060213089
1612563531756,2021-02-05T22:23:18.541Z,8.441,-1.0310420989990234,0.1316518932580948,0.9284922480583191
1612563531795,2021-02-05T22:23:18.552Z,8.48,-0.17738360166549683,1.1072616577148438,0.0748337060213089
1612563531836,2021-02-05T22:23:18.554Z,8.521,0.005543237552046776,1.47311532497406,-0.351995587348938
1612563531876,2021-02-05T22:23:18.566Z,8.561,-0.2993348240852356,0.9243348240852356,-0.04711751639842987
1612563531917,2021-02-05T22:23:18.568Z,8.602,-0.11640798300504684,0.6804323792457581,0.25776052474975586
1612563531958,2021-02-05T22:23:18.570Z,8.643,-0.2993348240852356,0.1316518932580948,0.6236141920089722
1612563531997,2021-02-05T22:23:18.581Z,8.682,-1.5188469886779785,-1.0878602266311646,0.8065410256385803
1612563532038,2021-02-05T22:23:18.584Z,8.723,-1.0920177698135376,-1.2098114490509033,0.5016629695892334
1612563532078,2021-02-05T22:23:18.586Z,8.763,-0.42128604650497437,0.6804323792457581,-1.0227272510528564
1612563532119,2021-02-05T22:23:18.597Z,8.804,-0.9700665473937988,0.19262750446796417,-0.4129711985588074
1612563532158,2021-02-05T22:23:18.599Z,8.843,-0.6651884913444519,-0.051274944096803665,-0.351995587348938
1612563532199,2021-02-05T22:23:18.601Z,8.884,-0.2993348240852356,0.1316518932580948,-0.47394680976867676
1612563532239,2021-02-05T22:23:18.612Z,8.924,0.06651885062456131,-0.23420177400112152,-0.23004435002803802
1612563532280,2021-02-05T22:23:18.614Z,8.965,0.31042128801345825,-0.5390798449516296,0.440687358379364
1612563532319,2021-02-05T22:23:18.626Z,9.004,0.9811530113220215,-0.7829822897911072,0.13580931723117828
1612563532361,2021-02-05T22:23:18.628Z,9.046,0.6152993440628052,-1.514689564704895,0.6236141920089722
1612563532400,2021-02-05T22:23:18.630Z,9.085,1.1031042337417603,-0.7829822897911072,1.1723947525024414
1612563532441,2021-02-05T22:23:18.641Z,9.126,0.1274944543838501,-0.3561530113220215,0.440687358379364
1612563532482,2021-02-05T22:23:18.644Z,9.167,0.06651885062456131,0.25360310077667236,-0.10809312760829926
1612563532522,2021-02-05T22:23:18.646Z,9.207,0.24944567680358887,0.8633592128753662,-0.10809312760829926
1612563532563,2021-02-05T22:23:18.656Z,9.248,0.7982261180877686,0.8633592128753662,0.01385809388011694
1612563532602,2021-02-05T22:23:18.659Z,9.287,0.31042128801345825,1.0462861061096191,-0.7788248658180237
1612563532643,2021-02-05T22:23:18.661Z,9.328,-0.2993348240852356,1.3511641025543213,-1.4495564699172974
1612563532683,2021-02-05T22:23:18.672Z,9.368,-0.8481153249740601,1.2292128801345825,-1.8154101371765137
1612563532724,2021-02-05T22:23:18.674Z,9.409,-1.5188469886779785,0.00970066525042057,-0.6568736433982849
1612563532763,2021-02-05T22:23:18.676Z,9.448,-2.128602981567383,-0.6610310673713684,0.8065410256385803
1612563532804,2021-02-05T22:23:18.688Z,9.489,-1.6407982110977173,-0.600055456161499,0.9894678592681885
1612563532844,2021-02-05T22:23:18.690Z,9.529,-1.5798226594924927,-0.2951774001121521,0.6845898032188416
1612563532885,2021-02-05T22:23:18.701Z,9.57,-0.11640798300504684,0.37555432319641113,-0.10809312760829926
1612563532924,2021-02-05T22:23:18.703Z,9.609,1.5909091234207153,1.2292128801345825,-1.5715076923370361
1612563532965,2021-02-05T22:23:18.708Z,9.65,2.749445676803589,1.656042218208313,-1.754434585571289
1612563533005,2021-02-05T22:23:18.716Z,9.69,1.042128562927246,0.19262750446796417,-1.266629695892334
1612563533046,2021-02-05T22:23:18.719Z,9.731,0.737250566482544,0.25360310077667236,-0.7788248658180237
1612563533087,2021-02-05T22:23:18.721Z,9.772,-0.17738360166549683,0.31457871198654175,-0.4129711985588074
1612563533127,2021-02-05T22:23:18.733Z,9.812,-0.17738360166549683,0.31457871198654175,-0.4129711985588074
1612563533168,2021-02-05T22:23:18.735Z,9.853,0.005543237552046776,-0.2951774001121521,0.7455654144287109
1612563533207,2021-02-05T22:23:18.746Z,9.892,-0.17738360166549683,-0.47810423374176025,0.9894678592681885
1612563533248,2021-02-05T22:23:18.762Z,9.933,-0.11640798300504684,-0.5390798449516296,0.5016629695892334
1612563533288,2021-02-05T22:23:18.764Z,9.973,-0.7871397137641907,-0.3561530113220215,0.440687358379364
1612563533329,2021-02-05T22:23:18.766Z,10.014,-0.9090909361839294,-0.051274944096803665,-0.10809312760829926
1612563533368,2021-02-05T22:23:18.777Z,10.053,-0.11640798300504684,0.0706762745976448,-0.351995587348938
1612563533409,2021-02-05T22:23:18.780Z,10.094,-0.360310435295105,-0.23420177400112152,0.01385809388011694
1612563533449,2021-02-05T22:23:18.791Z,10.134,-0.42128604650497437,-0.11225055903196335,-0.16906873881816864
1612563533490,2021-02-05T22:23:18.794Z,10.175,-0.360310435295105,0.00970066525042057,0.25776052474975586
1612563533529,2021-02-05T22:23:18.796Z,10.214,-0.7871397137641907,-0.17322616279125214,0.31873613595962524
