epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563523315,2021-02-05T22:23:17.246Z,0,-0.23511852324008942,-0.22879861295223236,0.9475486278533936
1612563523356,2021-02-05T22:23:17.248Z,0.041,-0.23487438261508942,-0.23343728482723236,0.9516990184783936
1612563523396,2021-02-05T22:23:17.250Z,0.081,-0.24097789824008942,-0.22904275357723236,0.9477927684783936
1612563523437,2021-02-05T22:23:17.262Z,0.122,-0.24512828886508942,-0.22611306607723236,0.9499900341033936
1612563523478,2021-02-05T22:23:17.264Z,0.163,-0.24634899199008942,-0.22806619107723236,0.9502341747283936
1612563523517,2021-02-05T22:23:17.266Z,0.202,-0.24512828886508942,-0.22904275357723236,0.9470603466033936
1612563523558,2021-02-05T22:23:17.276Z,0.243,-0.24244274199008942,-0.23685525357723236,0.9499900341033936
1612563523598,2021-02-05T22:23:17.278Z,0.283,-0.24244274199008942,-0.24051736295223236,0.9460837841033936
1612563523639,2021-02-05T22:23:17.282Z,0.324,-0.24195446074008942,-0.23978494107723236,0.9477927684783936
1612563523678,2021-02-05T22:23:17.306Z,0.363,-0.23853649199008942,-0.23685525357723236,0.9485251903533936
1612563523719,2021-02-05T22:23:17.308Z,0.404,-0.24024547636508942,-0.24271462857723236,0.9470603466033936
1612563523759,2021-02-05T22:23:17.310Z,0.444,-0.24000133574008942,-0.24808572232723236,0.9490134716033936
1612563523800,2021-02-05T22:23:17.322Z,0.485,-0.23975719511508942,-0.24710915982723236,0.9460837841033936
1612563523840,2021-02-05T22:23:17.324Z,0.525,-0.23780407011508942,-0.24808572232723236,0.9473044872283936
1612563523881,2021-02-05T22:23:17.325Z,0.566,-0.24268688261508942,-0.24076150357723236,0.9446189403533936
1612563523920,2021-02-05T22:23:17.337Z,0.605,-0.24732555449008942,-0.24051736295223236,0.9516990184783936
1612563523961,2021-02-05T22:23:17.339Z,0.646,-0.24415172636508942,-0.24588845670223236,0.9485251903533936
1612563524001,2021-02-05T22:23:17.351Z,0.686,-0.24781383574008942,-0.24100564420223236,0.9390037059783936
1612563524042,2021-02-05T22:23:17.353Z,0.727,-0.24634899199008942,-0.24149392545223236,0.9485251903533936
1612563524083,2021-02-05T22:23:17.355Z,0.768,-0.24512828886508942,-0.24198220670223236,0.9507224559783936
1612563524122,2021-02-05T22:23:17.367Z,0.807,-0.24439586699008942,-0.24466775357723236,0.9487693309783936
1612563524163,2021-02-05T22:23:17.369Z,0.848,-0.24488414824008942,-0.24076150357723236,0.9416892528533936
1612563524203,2021-02-05T22:23:17.371Z,0.888,-0.24415172636508942,-0.23832009732723236,0.9482810497283936
1612563524244,2021-02-05T22:23:17.382Z,0.929,-0.24512828886508942,-0.24320290982723236,0.9504783153533936
1612563524283,2021-02-05T22:23:17.384Z,0.968,-0.24293102324008942,-0.24588845670223236,0.9458396434783936
1612563524324,2021-02-05T22:23:17.386Z,1.009,-0.24537242949008942,-0.24491189420223236,0.9451072216033936
1612563524364,2021-02-05T22:23:17.427Z,1.049,-0.24317516386508942,-0.24100564420223236,0.9473044872283936
1612563524405,2021-02-05T22:23:17.430Z,1.09,-0.24341930449008942,-0.24442361295223236,0.9453513622283936
1612563524444,2021-02-05T22:23:17.441Z,1.129,-0.24268688261508942,-0.24417947232723236,0.9465720653533936
1612563524486,2021-02-05T22:23:17.443Z,1.171,-0.24512828886508942,-0.24369119107723236,0.9463279247283936
1612563524525,2021-02-05T22:23:17.445Z,1.21,-0.24708141386508942,-0.24320290982723236,0.9490134716033936
1612563524566,2021-02-05T22:23:17.456Z,1.251,-0.24732555449008942,-0.24295876920223236,0.9473044872283936
1612563524607,2021-02-05T22:23:17.459Z,1.292,-0.24512828886508942,-0.24759744107723236,0.9448630809783936
1612563524647,2021-02-05T22:23:17.460Z,1.332,-0.24439586699008942,-0.24686501920223236,0.9473044872283936
1612563524688,2021-02-05T22:23:17.471Z,1.373,-0.24097789824008942,-0.24588845670223236,0.9465720653533936
1612563524727,2021-02-05T22:23:17.474Z,1.412,-0.24610485136508942,-0.24344705045223236,0.9446189403533936
1612563524768,2021-02-05T22:23:17.476Z,1.453,-0.24512828886508942,-0.24198220670223236,0.9509665966033936
1612563524808,2021-02-05T22:23:17.487Z,1.493,-0.24122203886508942,-0.24637673795223236,0.9465720653533936
1612563524849,2021-02-05T22:23:17.489Z,1.534,-0.24195446074008942,-0.24198220670223236,0.9455955028533936
1612563524888,2021-02-05T22:23:17.501Z,1.573,-0.24146617949008942,-0.23636697232723236,0.9475486278533936
1612563524929,2021-02-05T22:23:17.503Z,1.614,-0.24219860136508942,-0.24417947232723236,0.9465720653533936
1612563524969,2021-02-05T22:23:17.505Z,1.654,-0.24415172636508942,-0.24247048795223236,0.9497458934783936
1612563525010,2021-02-05T22:23:17.516Z,1.695,-0.24732555449008942,-0.24002908170223236,0.9465720653533936
1612563525060,2021-02-05T22:23:17.519Z,1.745,-0.24488414824008942,-0.24124978482723236,0.9495017528533936
