epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563528661,2021-02-05T22:23:18.017Z,5.344,99724.1884765625
1612563528738,2021-02-05T22:23:18.030Z,5.421,99724.8447265625
1612563528818,2021-02-05T22:23:18.043Z,5.501,99724.8447265625
1612563528894,2021-02-05T22:23:18.047Z,5.577,99724.8447265625
1612563528971,2021-02-05T22:23:18.061Z,5.654,99726.1728515625
1612563529049,2021-02-05T22:23:18.074Z,5.732,99726.8447265625
1612563529128,2021-02-05T22:23:18.088Z,5.811,99727.5087890625
1612563529206,2021-02-05T22:23:18.091Z,5.889,99727.5087890625
1612563529283,2021-02-05T22:23:18.104Z,5.966,99727.5087890625
1612563529361,2021-02-05T22:23:18.118Z,6.044,99726.8447265625
1612563529439,2021-02-05T22:23:18.121Z,6.122,99726.9697265625
1612563529516,2021-02-05T22:23:18.134Z,6.199,99726.9697265625
1612563529594,2021-02-05T22:23:18.148Z,6.277,99726.9697265625
1612563529672,2021-02-05T22:23:18.152Z,6.355,99726.9697265625
1612563529749,2021-02-05T22:23:18.165Z,6.432,99726.2978515625
1612563529827,2021-02-05T22:23:18.179Z,6.51,99726.2978515625
1612563529904,2021-02-05T22:23:18.192Z,6.587,99725.6416015625
1612563529982,2021-02-05T22:23:18.196Z,6.665,99725.6416015625
1612563530060,2021-02-05T22:23:18.209Z,6.743,99726.2978515625
1612563530137,2021-02-05T22:23:18.222Z,6.82,99725.6416015625
1612563530215,2021-02-05T22:23:18.254Z,6.898,99726.2978515625
1612563530293,2021-02-05T22:23:18.273Z,6.976,99726.2978515625
1612563530370,2021-02-05T22:23:18.274Z,7.053,99726.2978515625
1612563530448,2021-02-05T22:23:18.285Z,7.131,99726.2978515625
1612563530526,2021-02-05T22:23:18.298Z,7.209,99726.2978515625
1612563530603,2021-02-05T22:23:18.312Z,7.286,99726.4306640625
1612563530681,2021-02-05T22:23:18.315Z,7.364,99726.4306640625
1612563530758,2021-02-05T22:23:18.329Z,7.441,99726.4306640625
1612563530836,2021-02-05T22:23:18.332Z,7.519,99726.4306640625
1612563530914,2021-02-05T22:23:18.345Z,7.597,99727.0947265625
1612563530991,2021-02-05T22:23:18.359Z,7.674,99726.4306640625
1612563531069,2021-02-05T22:23:18.372Z,7.752,99726.4306640625
1612563531147,2021-02-05T22:23:18.376Z,7.83,99726.4306640625
1612563531226,2021-02-05T22:23:18.390Z,7.909,99727.2509765625
1612563531303,2021-02-05T22:23:18.403Z,7.986,99727.2509765625
1612563531381,2021-02-05T22:23:18.407Z,8.064,99726.5947265625
1612563531459,2021-02-05T22:23:18.420Z,8.142,99726.5947265625
1612563531536,2021-02-05T22:23:18.434Z,8.219,99726.5947265625
1612563531614,2021-02-05T22:23:18.437Z,8.297,99725.9228515625
1612563531692,2021-02-05T22:23:18.450Z,8.375,99725.9228515625
1612563531769,2021-02-05T22:23:18.463Z,8.452,99725.9228515625
1612563531847,2021-02-05T22:23:18.477Z,8.53,99725.9228515625
1612563531924,2021-02-05T22:23:18.481Z,8.607,99725.9228515625
1612563532002,2021-02-05T22:23:18.495Z,8.685,99725.9228515625
1612563532080,2021-02-05T22:23:18.508Z,8.763,99725.2587890625
1612563532157,2021-02-05T22:23:18.512Z,8.84,99725.2587890625
1612563532235,2021-02-05T22:23:18.525Z,8.918,99725.2587890625
1612563532313,2021-02-05T22:23:18.538Z,8.996,99726.0478515625
1612563532390,2021-02-05T22:23:18.542Z,9.073,99725.3837890625
1612563532468,2021-02-05T22:23:18.555Z,9.151,99725.3837890625
1612563532546,2021-02-05T22:23:18.568Z,9.229,99726.0478515625
1612563532623,2021-02-05T22:23:18.572Z,9.306,99725.3837890625
1612563532701,2021-02-05T22:23:18.586Z,9.384,99726.0478515625
1612563532778,2021-02-05T22:23:18.602Z,9.461,99725.3837890625
1612563532856,2021-02-05T22:23:18.612Z,9.539,99726.0478515625
1612563532934,2021-02-05T22:23:18.617Z,9.617,99726.0478515625
1612563533011,2021-02-05T22:23:18.630Z,9.694,99725.3837890625
1612563533089,2021-02-05T22:23:18.643Z,9.772,99725.3837890625
1612563533167,2021-02-05T22:23:18.647Z,9.85,99725.3837890625
1612563533244,2021-02-05T22:23:18.660Z,9.927,99725.3837890625
1612563533322,2021-02-05T22:23:18.673Z,10.005,99725.3837890625
1612563533400,2021-02-05T22:23:18.705Z,10.083,99726.0478515625
1612563533477,2021-02-05T22:23:18.718Z,10.16,99726.1728515625
1612563533555,2021-02-05T22:23:18.722Z,10.238,99726.1728515625
1612563533632,2021-02-05T22:23:18.736Z,10.315,99726.1728515625
1612563533710,2021-02-05T22:23:18.749Z,10.393,99726.1728515625
1612563533788,2021-02-05T22:23:18.763Z,10.471,99726.8447265625
1612563533865,2021-02-05T22:23:18.767Z,10.548,99726.8447265625
1612563533944,2021-02-05T22:23:18.780Z,10.627,99726.8447265625
1612563534021,2021-02-05T22:23:18.793Z,10.704,99726.8447265625
1612563534098,2021-02-05T22:23:18.797Z,10.781,99726.1728515625
1612563534176,2021-02-05T22:23:18.810Z,10.859,99726.1728515625
1612563534255,2021-02-05T22:23:18.823Z,10.938,99726.1728515625
1612563534331,2021-02-05T22:23:18.827Z,11.014,99726.9697265625
1612563534409,2021-02-05T22:23:18.840Z,11.092,99726.9697265625
1612563534486,2021-02-05T22:23:18.853Z,11.169,99726.9697265625
1612563534564,2021-02-05T22:23:18.867Z,11.247,99726.9697265625
1612563534642,2021-02-05T22:23:18.871Z,11.325,99726.2978515625
1612563534719,2021-02-05T22:23:18.885Z,11.402,99726.2978515625
1612563534797,2021-02-05T22:23:18.898Z,11.48,99726.2978515625
1612563534875,2021-02-05T22:23:18.904Z,11.558,99726.2978515625
1612563534954,2021-02-05T22:23:18.916Z,11.637,99726.2978515625
1612563535031,2021-02-05T22:23:18.929Z,11.714,99726.2978515625
1612563535109,2021-02-05T22:23:18.942Z,11.792,99726.2978515625
1612563535187,2021-02-05T22:23:18.946Z,11.87,99725.6416015625
1612563535264,2021-02-05T22:23:18.959Z,11.947,99726.4619140625
1612563535342,2021-02-05T22:23:18.973Z,12.025,99726.4619140625
1612563535420,2021-02-05T22:23:18.977Z,12.103,99726.4619140625
1612563535497,2021-02-05T22:23:18.989Z,12.18,99726.4619140625
1612563535575,2021-02-05T22:23:19.002Z,12.258,99726.4619140625
1612563535652,2021-02-05T22:23:19.006Z,12.335,99726.4619140625
1612563535730,2021-02-05T22:23:19.019Z,12.413,99725.7978515625
1612563535808,2021-02-05T22:23:19.033Z,12.491,99725.7978515625
1612563535885,2021-02-05T22:23:19.037Z,12.568,99725.1259765625
1612563535963,2021-02-05T22:23:19.050Z,12.646,99725.1259765625
1612563536041,2021-02-05T22:23:19.063Z,12.724,99725.1259765625
1612563536118,2021-02-05T22:23:19.067Z,12.801,99725.9228515625
1612563536196,2021-02-05T22:23:19.080Z,12.879,99725.9228515625
1612563536274,2021-02-05T22:23:19.094Z,12.957,99725.9228515625
1612563536351,2021-02-05T22:23:19.107Z,13.034,99725.9228515625
1612563536429,2021-02-05T22:23:19.112Z,13.112,99725.2587890625
1612563536507,2021-02-05T22:23:19.153Z,13.19,99725.2587890625
1612563536584,2021-02-05T22:23:19.157Z,13.267,99725.2587890625
1612563536662,2021-02-05T22:23:19.170Z,13.345,99725.2587890625
1612563536739,2021-02-05T22:23:19.183Z,13.422,99725.2587890625
1612563536817,2021-02-05T22:23:19.187Z,13.5,99725.2587890625
1612563536895,2021-02-05T22:23:19.200Z,13.578,99724.5947265625
1612563536972,2021-02-05T22:23:19.213Z,13.655,99724.5947265625
1612563537050,2021-02-05T22:23:19.217Z,13.733,99724.5947265625
1612563537128,2021-02-05T22:23:19.231Z,13.811,99723.9306640625
1612563537205,2021-02-05T22:23:19.244Z,13.888,99723.9306640625
1612563537283,2021-02-05T22:23:19.247Z,13.966,99725.3837890625
1612563537361,2021-02-05T22:23:19.260Z,14.044,99725.3837890625
1612563537438,2021-02-05T22:23:19.274Z,14.121,99725.3837890625
1612563537516,2021-02-05T22:23:19.287Z,14.199,99725.3837890625
1612563537593,2021-02-05T22:23:19.292Z,14.276,99725.3837890625
1612563537671,2021-02-05T22:23:19.305Z,14.354,99725.3837890625
1612563537749,2021-02-05T22:23:19.318Z,14.432,99725.3837890625
1612563537826,2021-02-05T22:23:19.322Z,14.509,99725.3837890625
1612563537904,2021-02-05T22:23:19.335Z,14.587,99725.3837890625
1612563537982,2021-02-05T22:23:19.348Z,14.665,99725.3837890625
1612563538059,2021-02-05T22:23:19.353Z,14.742,99725.3837890625
1612563538137,2021-02-05T22:23:19.365Z,14.82,99725.3837890625
1612563538215,2021-02-05T22:23:19.379Z,14.898,99725.3837890625
1612563538292,2021-02-05T22:23:19.392Z,14.975,99724.7197265625
1612563538370,2021-02-05T22:23:19.397Z,15.053,99724.7197265625
1612563538449,2021-02-05T22:23:19.410Z,15.132,99724.7197265625
1612563538527,2021-02-05T22:23:19.423Z,15.21,99725.3837890625
1612563538604,2021-02-05T22:23:19.427Z,15.287,99725.3837890625
1612563538682,2021-02-05T22:23:19.440Z,15.365,99725.3837890625
1612563538759,2021-02-05T22:23:19.453Z,15.442,99726.1728515625
1612563538837,2021-02-05T22:23:19.457Z,15.52,99726.1728515625
1612563538915,2021-02-05T22:23:19.470Z,15.598,99726.1728515625
1612563538992,2021-02-05T22:23:19.483Z,15.675,99726.1728515625
1612563539070,2021-02-05T22:23:19.488Z,15.753,99726.1728515625
1612563539148,2021-02-05T22:23:19.501Z,15.831,99726.1728515625
1612563539225,2021-02-05T22:23:19.514Z,15.908,99726.1728515625
1612563539303,2021-02-05T22:23:19.528Z,15.986,99726.1728515625
1612563539381,2021-02-05T22:23:19.532Z,16.064,99726.1728515625
1612563539458,2021-02-05T22:23:19.545Z,16.141,99726.1728515625
1612563539536,2021-02-05T22:23:19.558Z,16.219,99726.1728515625
1612563539613,2021-02-05T22:23:19.572Z,16.296,99726.1728515625
1612563539691,2021-02-05T22:23:19.603Z,16.374,99726.1728515625
1612563539769,2021-02-05T22:23:19.607Z,16.452,99725.5166015625
1612563539846,2021-02-05T22:23:19.621Z,16.529,99725.5166015625
1612563539924,2021-02-05T22:23:19.635Z,16.607,99725.5166015625
1612563540002,2021-02-05T22:23:19.648Z,16.685,99725.5166015625
1612563540079,2021-02-05T22:23:19.651Z,16.762,99725.5166015625
1612563540157,2021-02-05T22:23:19.665Z,16.84,99727.0009765625
1612563540235,2021-02-05T22:23:19.678Z,16.918,99727.0009765625
1612563540312,2021-02-05T22:23:19.682Z,16.995,99727.0009765625
1612563540390,2021-02-05T22:23:19.696Z,17.073,99727.0009765625
1612563540467,2021-02-05T22:23:19.709Z,17.15,99726.3369140625
1612563540545,2021-02-05T22:23:19.712Z,17.228,99726.3369140625
1612563540623,2021-02-05T22:23:19.725Z,17.306,99726.3369140625
1612563540700,2021-02-05T22:23:19.738Z,17.383,99726.3369140625
1612563540778,2021-02-05T22:23:19.752Z,17.461,99727.0009765625
1612563540856,2021-02-05T22:23:19.756Z,17.539,99727.0009765625
1612563540933,2021-02-05T22:23:19.769Z,17.616,99727.0009765625
1612563541011,2021-02-05T22:23:19.782Z,17.694,99727.0009765625
1612563541089,2021-02-05T22:23:19.787Z,17.772,99727.0009765625
1612563541166,2021-02-05T22:23:19.800Z,17.849,99727.0009765625
1612563541244,2021-02-05T22:23:19.813Z,17.927,99727.7900390625
1612563541321,2021-02-05T22:23:19.817Z,18.004,99727.7900390625
1612563541399,2021-02-05T22:23:19.831Z,18.082,99727.7900390625
1612563541477,2021-02-05T22:23:19.843Z,18.16,99727.7900390625
1612563541554,2021-02-05T22:23:19.857Z,18.237,99727.7900390625
1612563541632,2021-02-05T22:23:19.861Z,18.315,99727.7900390625
1612563541710,2021-02-05T22:23:19.875Z,18.393,99727.7900390625
1612563541787,2021-02-05T22:23:19.887Z,18.47,99727.7900390625
1612563541865,2021-02-05T22:23:19.892Z,18.548,99727.1259765625
1612563541943,2021-02-05T22:23:19.904Z,18.626,99727.7900390625
1612563542020,2021-02-05T22:23:19.918Z,18.703,99727.7900390625
1612563542098,2021-02-05T22:23:19.922Z,18.781,99727.7900390625
1612563542175,2021-02-05T22:23:19.935Z,18.858,99727.1259765625
1612563542253,2021-02-05T22:23:19.948Z,18.936,99727.7900390625
1612563542331,2021-02-05T22:23:19.952Z,19.014,99727.9228515625
1612563542408,2021-02-05T22:23:19.965Z,19.091,99727.9228515625
1612563542486,2021-02-05T22:23:19.979Z,19.169,99727.9228515625
1612563542564,2021-02-05T22:23:19.992Z,19.247,99727.9228515625
1612563542643,2021-02-05T22:23:19.997Z,19.326,99727.9228515625
1612563542719,2021-02-05T22:23:20.008Z,19.402,99727.9228515625
1612563542797,2021-02-05T22:23:20.022Z,19.48,99727.9228515625
1612563542874,2021-02-05T22:23:20.054Z,19.557,99727.9228515625
1612563542952,2021-02-05T22:23:20.067Z,19.635,99727.9228515625
1612563543029,2021-02-05T22:23:20.072Z,19.712,99727.9228515625
1612563543107,2021-02-05T22:23:20.085Z,19.79,99727.9228515625
1612563543185,2021-02-05T22:23:20.098Z,19.868,99727.2509765625
1612563543264,2021-02-05T22:23:20.102Z,19.947,99727.2509765625
1612563543340,2021-02-05T22:23:20.118Z,20.023,99727.2509765625
1612563543418,2021-02-05T22:23:20.129Z,20.101,99727.2509765625
1612563543495,2021-02-05T22:23:20.142Z,20.178,99727.2509765625
1612563543573,2021-02-05T22:23:20.146Z,20.256,99727.2509765625
1612563543651,2021-02-05T22:23:20.160Z,20.334,99726.5947265625
1612563543728,2021-02-05T22:23:20.173Z,20.411,99727.3759765625
1612563543806,2021-02-05T22:23:20.177Z,20.489,99727.3759765625
1612563543883,2021-02-05T22:23:20.190Z,20.566,99727.3759765625
1612563543961,2021-02-05T22:23:20.203Z,20.644,99728.0478515625
1612563544039,2021-02-05T22:23:20.207Z,20.722,99728.0478515625
1612563544116,2021-02-05T22:23:20.220Z,20.799,99728.0478515625
1612563544194,2021-02-05T22:23:20.233Z,20.877,99728.0478515625
1612563544272,2021-02-05T22:23:20.247Z,20.955,99728.0478515625
1612563544349,2021-02-05T22:23:20.251Z,21.032,99728.7119140625
1612563544428,2021-02-05T22:23:20.265Z,21.111,99728.7119140625
1612563544505,2021-02-05T22:23:20.277Z,21.188,99728.7119140625
1612563544582,2021-02-05T22:23:20.282Z,21.265,99728.7119140625
1612563544660,2021-02-05T22:23:20.295Z,21.343,99728.7119140625
1612563544737,2021-02-05T22:23:20.308Z,21.42,99728.7119140625
1612563544815,2021-02-05T22:23:20.312Z,21.498,99728.0478515625
1612563544894,2021-02-05T22:23:20.325Z,21.577,99728.0478515625
1612563544972,2021-02-05T22:23:20.339Z,21.655,99728.0478515625
1612563545049,2021-02-05T22:23:20.342Z,21.732,99728.0478515625
1612563545127,2021-02-05T22:23:20.356Z,21.81,99728.8681640625
1612563545205,2021-02-05T22:23:20.369Z,21.888,99728.8681640625
1612563545282,2021-02-05T22:23:20.382Z,21.965,99728.8681640625
1612563545360,2021-02-05T22:23:20.386Z,22.043,99728.8681640625
1612563545438,2021-02-05T22:23:20.399Z,22.121,99728.2041015625
1612563545515,2021-02-05T22:23:20.413Z,22.198,99728.2041015625
1612563545593,2021-02-05T22:23:20.417Z,22.276,99728.2041015625
1612563545671,2021-02-05T22:23:20.430Z,22.354,99728.2041015625
1612563545748,2021-02-05T22:23:20.443Z,22.431,99728.2041015625
1612563545826,2021-02-05T22:23:20.447Z,22.509,99728.2041015625
1612563545903,2021-02-05T22:23:20.460Z,22.586,99728.2041015625
1612563545981,2021-02-05T22:23:20.474Z,22.664,99728.2041015625
1612563546059,2021-02-05T22:23:20.506Z,22.742,99727.5322265625
1612563546136,2021-02-05T22:23:20.518Z,22.819,99728.3291015625
1612563546214,2021-02-05T22:23:20.532Z,22.897,99728.3291015625
1612563546292,2021-02-05T22:23:20.536Z,22.975,99728.3291015625
1612563546369,2021-02-05T22:23:20.550Z,23.052,99728.3291015625
1612563546447,2021-02-05T22:23:20.563Z,23.13,99728.3291015625
1612563546525,2021-02-05T22:23:20.567Z,23.208,99727.6650390625
1612563546602,2021-02-05T22:23:20.579Z,23.285,99727.6650390625
1612563546680,2021-02-05T22:23:20.593Z,23.363,99727.6650390625
1612563546757,2021-02-05T22:23:20.597Z,23.44,99727.6650390625
1612563546835,2021-02-05T22:23:20.610Z,23.518,99728.3291015625
1612563546913,2021-02-05T22:23:20.624Z,23.596,99728.3291015625
1612563546990,2021-02-05T22:23:20.627Z,23.673,99728.3291015625
1612563547068,2021-02-05T22:23:20.640Z,23.751,99728.3291015625
1612563547146,2021-02-05T22:23:20.654Z,23.829,99728.3291015625
1612563547223,2021-02-05T22:23:20.667Z,23.906,99728.3291015625
1612563547301,2021-02-05T22:23:20.672Z,23.984,99728.3291015625
1612563547379,2021-02-05T22:23:20.685Z,24.062,99729.1259765625
1612563547458,2021-02-05T22:23:20.698Z,24.141,99729.1259765625
1612563547534,2021-02-05T22:23:20.715Z,24.217,99729.1259765625
1612563547611,2021-02-05T22:23:20.718Z,24.294,99729.1259765625
1612563547689,2021-02-05T22:23:20.729Z,24.372,99729.1259765625
1612563547767,2021-02-05T22:23:20.733Z,24.45,99729.1259765625
1612563547844,2021-02-05T22:23:20.745Z,24.527,99729.1259765625
1612563547922,2021-02-05T22:23:20.759Z,24.605,99728.4541015625
1612563548000,2021-02-05T22:23:20.772Z,24.683,99729.1259765625
1612563548079,2021-02-05T22:23:20.777Z,24.762,99729.1259765625
1612563548156,2021-02-05T22:23:20.790Z,24.839,99729.1259765625
1612563548234,2021-02-05T22:23:20.803Z,24.917,99729.1259765625
1612563548312,2021-02-05T22:23:20.807Z,24.995,99729.1259765625
1612563548389,2021-02-05T22:23:20.821Z,25.072,99729.1259765625
1612563548467,2021-02-05T22:23:20.834Z,25.15,99729.1259765625
1612563548545,2021-02-05T22:23:20.848Z,25.228,99728.4541015625
1612563548622,2021-02-05T22:23:20.851Z,25.305,99728.4541015625
1612563548700,2021-02-05T22:23:20.863Z,25.383,99728.4541015625
1612563548777,2021-02-05T22:23:20.867Z,25.46,99728.4541015625
1612563548855,2021-02-05T22:23:20.881Z,25.538,99729.9150390625
1612563548933,2021-02-05T22:23:20.894Z,25.616,99729.9150390625
1612563549010,2021-02-05T22:23:20.908Z,25.693,99729.9150390625
1612563549088,2021-02-05T22:23:20.912Z,25.771,99729.9150390625
1612563549166,2021-02-05T22:23:20.953Z,25.849,99729.2509765625
1612563549243,2021-02-05T22:23:20.957Z,25.926,99729.2509765625
1612563549321,2021-02-05T22:23:20.969Z,26.004,99729.2509765625
1612563549399,2021-02-05T22:23:20.983Z,26.082,99728.5869140625
1612563549476,2021-02-05T22:23:20.987Z,26.159,99728.5869140625
1612563549554,2021-02-05T22:23:21.000Z,26.237,99728.5869140625
1612563549632,2021-02-05T22:23:21.013Z,26.315,99727.9228515625
1612563549709,2021-02-05T22:23:21.027Z,26.392,99727.9228515625
1612563549787,2021-02-05T22:23:21.031Z,26.47,99728.5869140625
1612563549864,2021-02-05T22:23:21.045Z,26.547,99728.5869140625
1612563549942,2021-02-05T22:23:21.058Z,26.625,99728.5869140625
1612563550020,2021-02-05T22:23:21.072Z,26.703,99728.5869140625
1612563550097,2021-02-05T22:23:21.076Z,26.78,99728.5869140625
1612563550175,2021-02-05T22:23:21.090Z,26.858,99729.2509765625
1612563550253,2021-02-05T22:23:21.102Z,26.936,99728.5869140625
1612563550330,2021-02-05T22:23:21.107Z,27.013,99729.4072265625
1612563550408,2021-02-05T22:23:21.120Z,27.091,99729.4072265625
1612563550486,2021-02-05T22:23:21.132Z,27.169,99729.4072265625
1612563550563,2021-02-05T22:23:21.136Z,27.246,99729.4072265625
1612563550641,2021-02-05T22:23:21.150Z,27.324,99728.7431640625
1612563550718,2021-02-05T22:23:21.163Z,27.401,99729.4072265625
1612563550796,2021-02-05T22:23:21.167Z,27.479,99729.4072265625
1612563550874,2021-02-05T22:23:21.181Z,27.557,99729.4072265625
1612563550951,2021-02-05T22:23:21.194Z,27.634,99729.4072265625
1612563551029,2021-02-05T22:23:21.207Z,27.712,99729.4072265625
1612563551108,2021-02-05T22:23:21.211Z,27.791,99729.4072265625
1612563551184,2021-02-05T22:23:21.224Z,27.867,99729.4072265625
1612563551262,2021-02-05T22:23:21.238Z,27.945,99730.0712890625
1612563551340,2021-02-05T22:23:21.242Z,28.023,99730.0712890625
1612563551417,2021-02-05T22:23:21.255Z,28.1,99730.0712890625
1612563551495,2021-02-05T22:23:21.268Z,28.178,99730.0712890625
1612563551572,2021-02-05T22:23:21.272Z,28.255,99730.0712890625
1612563551652,2021-02-05T22:23:21.286Z,28.335,99730.0712890625
1612563551728,2021-02-05T22:23:21.299Z,28.411,99730.0712890625
1612563551805,2021-02-05T22:23:21.312Z,28.488,99730.0712890625
1612563551883,2021-02-05T22:23:21.316Z,28.566,99730.0712890625
1612563551962,2021-02-05T22:23:21.329Z,28.645,99730.8603515625
1612563552040,2021-02-05T22:23:21.343Z,28.723,99730.8603515625
1612563552117,2021-02-05T22:23:21.347Z,28.8,99730.1962890625
1612563552195,2021-02-05T22:23:21.360Z,28.878,99730.1962890625
1612563552273,2021-02-05T22:23:21.373Z,28.956,99730.1962890625
1612563552350,2021-02-05T22:23:21.403Z,29.033,99730.8603515625
1612563552428,2021-02-05T22:23:21.417Z,29.111,99730.1962890625
1612563552506,2021-02-05T22:23:21.421Z,29.189,99730.1962890625
1612563552583,2021-02-05T22:23:21.435Z,29.266,99729.5322265625
1612563552661,2021-02-05T22:23:21.448Z,29.344,99729.5322265625
1612563552738,2021-02-05T22:23:21.452Z,29.421,99728.8681640625
1612563552816,2021-02-05T22:23:21.466Z,29.499,99728.8681640625
1612563552894,2021-02-05T22:23:21.478Z,29.577,99728.8681640625
1612563552971,2021-02-05T22:23:21.482Z,29.654,99728.8681640625
1612563553049,2021-02-05T22:23:21.496Z,29.732,99729.5322265625
1612563553127,2021-02-05T22:23:21.509Z,29.81,99729.5322265625
1612563553204,2021-02-05T22:23:21.523Z,29.887,99729.5322265625
1612563553282,2021-02-05T22:23:21.526Z,29.965,99728.8681640625
1612563553360,2021-02-05T22:23:21.540Z,30.043,99728.8681640625
1612563553437,2021-02-05T22:23:21.553Z,30.12,99728.8681640625
1612563553515,2021-02-05T22:23:21.557Z,30.198,99729.0009765625
1612563553592,2021-02-05T22:23:21.570Z,30.275,99729.0009765625
1612563553670,2021-02-05T22:23:21.583Z,30.353,99729.6572265625
1612563553748,2021-02-05T22:23:21.588Z,30.431,99729.6572265625
1612563553825,2021-02-05T22:23:21.600Z,30.508,99729.6572265625
1612563553903,2021-02-05T22:23:21.613Z,30.586,99729.6572265625
1612563553981,2021-02-05T22:23:21.627Z,30.664,99729.6572265625
1612563554058,2021-02-05T22:23:21.631Z,30.741,99729.7822265625
1612563554136,2021-02-05T22:23:21.644Z,30.819,99729.7822265625
1612563554214,2021-02-05T22:23:21.657Z,30.897,99729.7822265625
1612563554291,2021-02-05T22:23:21.662Z,30.974,99730.4541015625
1612563554369,2021-02-05T22:23:21.675Z,31.052,99730.4541015625
1612563554446,2021-02-05T22:23:21.688Z,31.129,99730.4541015625
