epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120559456,2020-12-04T22:23:43.201Z,-0.249,
1607120559495,2020-12-04T22:23:43.203Z,-0.21,
1607120559536,2020-12-04T22:23:43.205Z,-0.16899999999999998,
1607120559576,2020-12-04T22:23:43.232Z,-0.129,
1607120559617,2020-12-04T22:23:43.233Z,-0.08800000000000001,
1607120559656,2020-12-04T22:23:43.260Z,-0.049,
1607120559696,2020-12-04T22:23:43.262Z,-0.009000000000000001,
1607120559737,2020-12-04T22:23:43.264Z,0.032,
1607120559776,2020-12-04T22:23:43.276Z,0.071,99138.5546875
1607120559817,2020-12-04T22:23:43.278Z,0.11199999999999999,99138.5546875
1607120559857,2020-12-04T22:23:43.281Z,0.152,99139.21875
1607120559896,2020-12-04T22:23:43.292Z,0.191,99139.21875
1607120559938,2020-12-04T22:23:43.293Z,0.233,99139.0859375
1607120559977,2020-12-04T22:23:43.295Z,0.272,99139.0859375
1607120560018,2020-12-04T22:23:43.306Z,0.313,99139.75
1607120560058,2020-12-04T22:23:43.308Z,0.353,99139.75
1607120560097,2020-12-04T22:23:43.326Z,0.392,99139.75
1607120560138,2020-12-04T22:23:43.327Z,0.433,99140.4140625
1607120560178,2020-12-04T22:23:43.328Z,0.473,99140.4140625
1607120560219,2020-12-04T22:23:43.336Z,0.514,99141.078125
1607120560258,2020-12-04T22:23:43.338Z,0.5529999999999999,99141.078125
1607120560298,2020-12-04T22:23:43.340Z,0.593,99141.078125
1607120560339,2020-12-04T22:23:43.358Z,0.634,99141.078125
1607120560378,2020-12-04T22:23:43.359Z,0.6729999999999999,99141.75
1607120560419,2020-12-04T22:23:43.361Z,0.7140000000000001,99141.75
1607120560459,2020-12-04T22:23:43.366Z,0.754,99141.75
1607120560499,2020-12-04T22:23:43.368Z,0.794,99141.75
1607120560540,2020-12-04T22:23:43.384Z,0.835,99141.75
1607120560579,2020-12-04T22:23:43.386Z,0.8740000000000001,99141.75
1607120560620,2020-12-04T22:23:43.388Z,0.915,99141.75
1607120560670,2020-12-04T22:23:43.392Z,0.965,99141.75
1607120560709,2020-12-04T22:23:43.414Z,1.004,99141.75
1607120560759,2020-12-04T22:23:43.417Z,1.054,99143.2109375
1607120560800,2020-12-04T22:23:43.440Z,1.095,99143.2109375
1607120560840,2020-12-04T22:23:43.443Z,1.135,99143.2109375
1607120560881,2020-12-04T22:23:43.445Z,1.176,99143.2109375
1607120560920,2020-12-04T22:23:43.463Z,1.215,99143.2109375
1607120560960,2020-12-04T22:23:43.464Z,1.255,99143.2109375
1607120561001,2020-12-04T22:23:43.466Z,1.296,99143.875
1607120561041,2020-12-04T22:23:43.471Z,1.3359999999999999,99143.875
1607120561082,2020-12-04T22:23:43.473Z,1.3769999999999998,99143.875
1607120561121,2020-12-04T22:23:43.475Z,1.416,99143.875
1607120561161,2020-12-04T22:23:43.502Z,1.456,99143.875
1607120561202,2020-12-04T22:23:43.504Z,1.4969999999999999,99143.875
1607120561241,2020-12-04T22:23:43.517Z,1.536,99143.875
1607120561282,2020-12-04T22:23:43.523Z,1.577,99143.875
1607120561322,2020-12-04T22:23:43.533Z,1.617,99143.875
1607120561361,2020-12-04T22:23:43.534Z,1.656,99143.875
1607120561402,2020-12-04T22:23:43.535Z,1.6969999999999998,99143.875
1607120561442,2020-12-04T22:23:43.536Z,1.7369999999999999,99143.875
1607120561483,2020-12-04T22:23:43.577Z,1.778,99143.875
1607120561522,2020-12-04T22:23:43.579Z,1.817,99143.875
1607120561562,2020-12-04T22:23:43.591Z,1.857,99143.875
1607120561603,2020-12-04T22:23:43.597Z,1.8980000000000001,99143.875
1607120561643,2020-12-04T22:23:43.599Z,1.9380000000000002,99143.875
1607120561682,2020-12-04T22:23:43.606Z,1.9769999999999999,99143.875
1607120561723,2020-12-04T22:23:43.608Z,2.0180000000000002,99143.875
1607120561763,2020-12-04T22:23:43.610Z,2.0580000000000003,99143.875
1607120561804,2020-12-04T22:23:43.623Z,2.099,99143.875
1607120561843,2020-12-04T22:23:43.625Z,2.138,99143.875
1607120561883,2020-12-04T22:23:43.631Z,2.178,99144.5390625
1607120561924,2020-12-04T22:23:43.636Z,2.219,99144.5390625
1607120561963,2020-12-04T22:23:43.639Z,2.258,99145.34375
1607120562004,2020-12-04T22:23:43.651Z,2.299,99145.34375
1607120562044,2020-12-04T22:23:43.654Z,2.339,99145.34375
1607120562084,2020-12-04T22:23:43.656Z,2.379,99144.671875
1607120562125,2020-12-04T22:23:43.667Z,2.42,99144.671875
1607120562164,2020-12-04T22:23:43.668Z,2.459,99144.671875
1607120562214,2020-12-04T22:23:43.670Z,2.509,99144.671875
1607120562255,2020-12-04T22:23:43.682Z,2.55,99144.671875
1607120562305,2020-12-04T22:23:43.683Z,2.6,99144.671875
1607120562346,2020-12-04T22:23:43.711Z,2.641,99144.671875
1607120562396,2020-12-04T22:23:43.713Z,2.6910000000000003,99144.0078125
1607120562435,2020-12-04T22:23:43.715Z,2.73,99144.0078125
1607120562475,2020-12-04T22:23:43.736Z,2.77,99144.0078125
1607120562516,2020-12-04T22:23:43.737Z,2.8110000000000004,99144.0078125
1607120562555,2020-12-04T22:23:43.771Z,2.85,99144.671875
1607120562596,2020-12-04T22:23:43.773Z,2.891,99144.671875
1607120562636,2020-12-04T22:23:43.786Z,2.931,99144.0078125
1607120562675,2020-12-04T22:23:43.789Z,2.97,99144.0078125
1607120562716,2020-12-04T22:23:43.792Z,3.011,99144.0078125
1607120562756,2020-12-04T22:23:43.816Z,3.051,99144.0078125
1607120562797,2020-12-04T22:23:43.818Z,3.092,99143.34375
1607120562836,2020-12-04T22:23:43.820Z,3.1310000000000002,99143.34375
1607120562876,2020-12-04T22:23:43.833Z,3.1710000000000003,99144.0078125
