epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559456,2020-12-04T22:23:43.201Z,-0.249,,,
1607120559495,2020-12-04T22:23:43.203Z,-0.21,2.012195110321045,7.012195110321045,0.0
1607120559536,2020-12-04T22:23:43.205Z,-0.16899999999999998,1.585365891456604,6.829268455505371,0.24390244483947754
1607120559576,2020-12-04T22:23:43.232Z,-0.129,1.0365853309631348,5.9146342277526855,0.0
1607120559617,2020-12-04T22:23:43.233Z,-0.08800000000000001,1.3414634466171265,4.0853657722473145,0.3048780560493469
1607120559656,2020-12-04T22:23:43.260Z,-0.049,1.0365853309631348,3.658536672592163,0.4268292784690857
1607120559696,2020-12-04T22:23:43.262Z,-0.009000000000000001,0.24390244483947754,2.5609755516052246,0.3658536672592163
1607120559737,2020-12-04T22:23:43.264Z,0.032,-0.12195122241973876,2.2560975551605225,0.6707317233085632
1607120559776,2020-12-04T22:23:43.276Z,0.071,-0.7317073345184326,1.7073171138763428,0.5487805008888245
1607120559817,2020-12-04T22:23:43.278Z,0.11199999999999999,-1.0975610017776491,2.1951220035552983,0.3048780560493469
1607120559857,2020-12-04T22:23:43.281Z,0.152,0.18292683362960813,2.134146451950073,0.6097561120986938
1607120559896,2020-12-04T22:23:43.292Z,0.191,-0.9146341681480408,1.1585365533828735,0.4878048896789551
1607120559938,2020-12-04T22:23:43.293Z,0.233,-1.4024389982223509,1.1585365533828735,-0.060975611209869385
1607120559977,2020-12-04T22:23:43.295Z,0.272,-1.9512195587158203,0.060975611209869385,0.0
1607120560018,2020-12-04T22:23:43.306Z,0.313,-2.317073106765747,-0.6707317233085632,0.6097561120986938
1607120560058,2020-12-04T22:23:43.308Z,0.353,-0.9146341681480408,-1.6463414430618286,0.6707317233085632
1607120560097,2020-12-04T22:23:43.326Z,0.392,-1.4024389982223509,-1.1585365533828735,0.6097561120986938
1607120560138,2020-12-04T22:23:43.327Z,0.433,-1.2195122241973877,-0.9146341681480408,0.6097561120986938
1607120560178,2020-12-04T22:23:43.328Z,0.473,-0.8536585569381714,-0.5487805008888245,0.3658536672592163
1607120560219,2020-12-04T22:23:43.336Z,0.514,-1.2195122241973877,-0.7317073345184326,0.4268292784690857
1607120560258,2020-12-04T22:23:43.338Z,0.5529999999999999,-0.7317073345184326,-0.3658536672592163,0.3048780560493469
