epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559463,2020-12-04T22:23:43.185Z,-0.256,,,,
1607120559502,2020-12-04T22:23:43.200Z,-0.217,,,,
1607120559542,2020-12-04T22:23:43.202Z,-0.177,,,,
1607120559583,2020-12-04T22:23:43.220Z,-0.136,,,,
1607120559622,2020-12-04T22:23:43.230Z,-0.09699999999999999,,,,
1607120559662,2020-12-04T22:23:43.244Z,-0.057,,,,
1607120559702,2020-12-04T22:23:43.249Z,-0.017,,,,
1607120559741,2020-12-04T22:23:43.261Z,0.022000000000000002,0.5364756584167479,0.3245619833469391,0.424360454082489,-0.6532775163650513
1607120559782,2020-12-04T22:23:43.275Z,0.063,0.5364756584167479,0.3245619833469391,0.424360454082489,-0.6532775163650513
1607120559822,2020-12-04T22:23:43.290Z,0.10300000000000001,0.5367811918258667,0.3263296186923981,0.4242757260799408,-0.6522001028060913
1607120559861,2020-12-04T22:23:43.304Z,0.142,0.5385280251502991,0.33573266863822937,0.4236164689064026,-0.6463901400566101
1607120559901,2020-12-04T22:23:43.306Z,0.182,0.5396420359611511,0.34096091985702515,0.4229907989501953,-0.6431258320808411
1607120559940,2020-12-04T22:23:43.325Z,0.221,0.5401808023452759,0.34333568811416626,0.4226363003253937,-0.6416414380073547
1607120559980,2020-12-04T22:23:43.341Z,0.261,0.5413951277732849,0.3496367931365967,0.4219008982181549,-0.6376872658729553
1607120560021,2020-12-04T22:23:43.352Z,0.302,0.5419349074363708,0.35282328724861145,0.4216181635856629,-0.6356573104858398
1607120560060,2020-12-04T22:23:43.364Z,0.341,0.5423508882522583,0.3554742932319641,0.4214208126068115,-0.6339542865753174
1607120560100,2020-12-04T22:23:43.394Z,0.381,0.5426797866821289,0.3578821122646332,0.42130595445632935,-0.6323925256729126
1607120560140,2020-12-04T22:23:43.396Z,0.42100000000000004,0.5429622530937195,0.3598891198635101,0.4211897850036621,-0.6310871243476868
1607120560179,2020-12-04T22:23:43.412Z,0.46,0.5432236790657043,0.36153480410575867,0.4210440516471863,-0.630017876625061
1607120560220,2020-12-04T22:23:43.427Z,0.501,0.5434495806694031,0.3629878759384155,0.4209189713001251,-0.6290704011917114
1607120560260,2020-12-04T22:23:43.440Z,0.541,0.5436398386955261,0.3641948401927948,0.4208083152770996,-0.628281831741333
1607120560299,2020-12-04T22:23:43.461Z,0.58,0.5438092947006226,0.3652216196060181,0.420700877904892,-0.6276108622550964
1607120560339,2020-12-04T22:23:43.462Z,0.62,0.5439398884773254,0.3661313951015472,0.42063337564468384,-0.6270124316215515
1607120560378,2020-12-04T22:23:43.471Z,0.659,0.5439997315406799,0.36654382944107056,0.420601487159729,-0.6267409324645996
1607120560418,2020-12-04T22:23:43.486Z,0.6990000000000001,0.5442318320274353,0.36774295568466187,0.4204196631908417,-0.6259585022926331
1607120560459,2020-12-04T22:23:43.500Z,0.74,0.5443525314331055,0.3684555888175965,0.42033618688583374,-0.6254903674125671
1607120560498,2020-12-04T22:23:43.515Z,0.779,0.5443971157073975,0.3687741160392761,0.42031267285346985,-0.6252797245979309
1607120560538,2020-12-04T22:23:43.517Z,0.8190000000000001,0.5444900989532471,0.3696916699409485,0.4202966392040253,-0.6246674656867981
1607120560578,2020-12-04T22:23:43.531Z,0.8590000000000001,0.5445539355278015,0.3702462613582611,0.420274943113327,-0.6242978572845459
1607120560617,2020-12-04T22:23:43.546Z,0.898,0.5446281433105469,0.3704415261745453,0.4202081263065338,-0.6241621375083923
1607120560658,2020-12-04T22:23:43.561Z,0.9390000000000001,0.5447427034378052,0.3710779249668121,0.4201205968856812,-0.6237428784370422
1607120560698,2020-12-04T22:23:43.576Z,0.9790000000000001,0.5448340177536011,0.3714249730110169,0.4200295805931091,-0.6235178112983704
1607120560737,2020-12-04T22:23:43.589Z,1.018,0.5448776483535767,0.37159299850463867,0.4199863374233246,-0.6234086751937866
1607120560777,2020-12-04T22:23:43.592Z,1.058,0.5448628664016724,0.3722247779369354,0.4200546443462372,-0.6229985356330872
1607120560816,2020-12-04T22:23:43.606Z,1.097,0.5448978543281555,0.372574120759964,0.4200472533702849,-0.6227641701698303
1607120560857,2020-12-04T22:23:43.636Z,1.138,0.5449216365814209,0.3727627992630005,0.42003580927848816,-0.6226381659507751
1607120560897,2020-12-04T22:23:43.650Z,1.178,0.5449962615966797,0.3731865882873535,0.4199783802032471,-0.6223576068878174
1607120560936,2020-12-04T22:23:43.665Z,1.217,0.5450507402420044,0.3734225332736969,0.419927179813385,-0.6222029328346252
1607120560976,2020-12-04T22:23:43.666Z,1.2570000000000001,0.5450798273086548,0.37353837490081787,0.4198985993862152,-0.6221272349357605
1607120561016,2020-12-04T22:23:43.681Z,1.297,0.5451400279998779,0.373881071805954,0.4198519289493561,-0.6219000220298767
1607120561055,2020-12-04T22:23:43.698Z,1.3359999999999999,0.5451700687408447,0.37411412596702576,0.41983628273010254,-0.6217440366744995
1607120561096,2020-12-04T22:23:43.710Z,1.3769999999999998,0.5451858639717102,0.37422746419906616,0.4198269248008728,-0.6216683387756348
1607120561136,2020-12-04T22:23:43.726Z,1.4169999999999998,0.545221209526062,0.3745280802249909,0.4198116660118103,-0.6214665770530701
1607120561175,2020-12-04T22:23:43.739Z,1.456,0.5452566742897034,0.3746974170207977,0.4197798669338226,-0.621354877948761
1607120561215,2020-12-04T22:23:43.741Z,1.496,0.5453150868415833,0.3749004900455475,0.4197181165218353,-0.621222734451294
1607120561254,2020-12-04T22:23:43.758Z,1.535,0.5453605055809021,0.3750386834144592,0.4196677505970001,-0.62113356590271
1607120561295,2020-12-04T22:23:43.770Z,1.5759999999999998,0.5453879833221436,0.375182032585144,0.4196445047855377,-0.621038556098938
1607120561335,2020-12-04T22:23:43.785Z,1.6159999999999999,0.5454025864601135,0.3753269016742706,0.4196404218673706,-0.6209408640861511
1607120561374,2020-12-04T22:23:43.800Z,1.655,0.5454165935516357,0.3754814267158508,0.4196382761001587,-0.6208365559577942
1607120561414,2020-12-04T22:23:43.833Z,1.695,0.5454273819923401,0.3756751120090485,0.4196456372737885,-0.6207048892974854
1607120561454,2020-12-04T22:23:43.845Z,1.735,0.5454791784286499,0.3758734166622162,0.4195929765701294,-0.6205750107765198
1607120561493,2020-12-04T22:23:43.860Z,1.774,0.5455548167228699,0.37611031532287603,0.4194985628128052,-0.6204288005828857
1607120561534,2020-12-04T22:23:43.865Z,1.815,0.545432984828949,0.3763808310031891,0.41992616653442383,-0.6200825572013855
1607120561574,2020-12-04T22:23:43.876Z,1.855,0.5453692674636841,0.3765175044536591,0.4207343757152557,-0.6195074319839478
1607120561613,2020-12-04T22:23:43.893Z,1.8940000000000001,0.5453554987907411,0.3765813708305359,0.4212380349636078,-0.6191384792327881
1607120561653,2020-12-04T22:23:43.905Z,1.9340000000000002,0.5454040765762329,0.3765374124050141,0.4213972091674805,-0.6190140843391418
1607120561692,2020-12-04T22:23:43.919Z,1.973,0.5458642840385437,0.3760762214660645,0.4211451709270477,-0.619060218334198
1607120561733,2020-12-04T22:23:43.949Z,2.0140000000000002,0.5462098717689514,0.3758760690689087,0.4203699231147766,-0.6194037199020386
1607120561773,2020-12-04T22:23:43.951Z,2.0540000000000003,0.5464224219322205,0.3757521510124207,0.41985267400741577,-0.6196423172950745
