epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120559479,2020-12-04T22:23:43.180Z,-0.235,-0.221435546875,-0.185302734375,0.956787109375
1607120559518,2020-12-04T22:23:43.182Z,-0.196,-0.220703125,-0.1875,0.968505859375
1607120559558,2020-12-04T22:23:43.184Z,-0.156,-0.22314453125,-0.1875,0.958984375
1607120559597,2020-12-04T22:23:43.194Z,-0.11699999999999999,-0.229736328125,-0.184814453125,0.96875
1607120559637,2020-12-04T22:23:43.198Z,-0.077,-0.22216796875,-0.176513671875,0.97412109375
1607120559676,2020-12-04T22:23:43.224Z,-0.038,-0.229736328125,-0.182861328125,0.966796875
1607120559716,2020-12-04T22:23:43.226Z,0.002,-0.22412109375,-0.187744140625,0.962890625
1607120559756,2020-12-04T22:23:43.228Z,0.042,-0.22705078125,-0.194580078125,0.96533203125
1607120559797,2020-12-04T22:23:43.240Z,0.083,-0.226806640625,-0.186767578125,0.962158203125
1607120559836,2020-12-04T22:23:43.243Z,0.122,-0.219482421875,-0.186279296875,0.965576171875
1607120559876,2020-12-04T22:23:43.244Z,0.162,-0.22119140625,-0.193359375,0.964111328125
1607120559915,2020-12-04T22:23:43.259Z,0.201,-0.220947265625,-0.198974609375,0.9697265625
1607120559955,2020-12-04T22:23:43.260Z,0.24100000000000002,-0.22412109375,-0.1923828125,0.95947265625
1607120559994,2020-12-04T22:23:43.269Z,0.28,-0.235107421875,-0.191650390625,0.966064453125
1607120560034,2020-12-04T22:23:43.271Z,0.32,-0.23046875,-0.194580078125,0.967041015625
1607120560073,2020-12-04T22:23:43.273Z,0.359,-0.227783203125,-0.1904296875,0.9638671875
1607120560113,2020-12-04T22:23:43.286Z,0.39899999999999997,-0.225830078125,-0.1904296875,0.96484375
1607120560153,2020-12-04T22:23:43.291Z,0.439,-0.228515625,-0.188720703125,0.962646484375
1607120560192,2020-12-04T22:23:43.292Z,0.478,-0.224609375,-0.187744140625,0.966552734375
1607120560232,2020-12-04T22:23:43.299Z,0.518,-0.22314453125,-0.195556640625,0.967529296875
1607120560273,2020-12-04T22:23:43.303Z,0.5589999999999999,-0.223388671875,-0.191162109375,0.963623046875
1607120560312,2020-12-04T22:23:43.304Z,0.598,-0.22314453125,-0.19384765625,0.968505859375
1607120560352,2020-12-04T22:23:43.325Z,0.638,-0.224365234375,-0.19140625,0.9619140625
