epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120559463,2020-12-04T22:23:43.185Z,-0.256,
1607120559502,2020-12-04T22:23:43.200Z,-0.217,
1607120559542,2020-12-04T22:23:43.202Z,-0.177,
1607120559583,2020-12-04T22:23:43.220Z,-0.136,
1607120559622,2020-12-04T22:23:43.230Z,-0.09699999999999999,
1607120559662,2020-12-04T22:23:43.244Z,-0.057,
1607120559702,2020-12-04T22:23:43.249Z,-0.017,
1607120559741,2020-12-04T22:23:43.261Z,0.022000000000000002,
1607120559782,2020-12-04T22:23:43.275Z,0.063,99182.2421875
1607120559822,2020-12-04T22:23:43.290Z,0.10300000000000001,99182.2421875
1607120559861,2020-12-04T22:23:43.304Z,0.142,99182.5
1607120559901,2020-12-04T22:23:43.306Z,0.182,99182.5
1607120559940,2020-12-04T22:23:43.325Z,0.221,99182.109375
1607120559980,2020-12-04T22:23:43.341Z,0.261,99182.109375
1607120560021,2020-12-04T22:23:43.352Z,0.302,99182.375
1607120560060,2020-12-04T22:23:43.364Z,0.341,99182.375
1607120560100,2020-12-04T22:23:43.394Z,0.381,99182.828125
1607120560140,2020-12-04T22:23:43.396Z,0.42100000000000004,99182.828125
1607120560179,2020-12-04T22:23:43.412Z,0.46,99183.28125
1607120560220,2020-12-04T22:23:43.427Z,0.501,99183.28125
1607120560260,2020-12-04T22:23:43.440Z,0.541,99182.2421875
1607120560299,2020-12-04T22:23:43.461Z,0.58,99182.2421875
1607120560339,2020-12-04T22:23:43.462Z,0.62,99182.734375
1607120560378,2020-12-04T22:23:43.471Z,0.659,99182.734375
1607120560418,2020-12-04T22:23:43.486Z,0.6990000000000001,99183.1875
1607120560459,2020-12-04T22:23:43.500Z,0.74,99183.1875
1607120560498,2020-12-04T22:23:43.515Z,0.779,99182.9921875
1607120560538,2020-12-04T22:23:43.517Z,0.8190000000000001,99182.9921875
1607120560578,2020-12-04T22:23:43.531Z,0.8590000000000001,99182.796875
1607120560617,2020-12-04T22:23:43.546Z,0.898,99183.25
1607120560658,2020-12-04T22:23:43.561Z,0.9390000000000001,99183.25
1607120560698,2020-12-04T22:23:43.576Z,0.9790000000000001,99183.0546875
1607120560737,2020-12-04T22:23:43.589Z,1.018,99183.0546875
1607120560777,2020-12-04T22:23:43.592Z,1.058,99183.515625
1607120560816,2020-12-04T22:23:43.606Z,1.097,99183.515625
1607120560857,2020-12-04T22:23:43.636Z,1.138,99183.96875
1607120560897,2020-12-04T22:23:43.650Z,1.178,99183.96875
1607120560936,2020-12-04T22:23:43.665Z,1.217,99184.625
1607120560976,2020-12-04T22:23:43.666Z,1.2570000000000001,99184.625
1607120561016,2020-12-04T22:23:43.681Z,1.297,99184.4296875
1607120561055,2020-12-04T22:23:43.698Z,1.3359999999999999,99184.4296875
1607120561096,2020-12-04T22:23:43.710Z,1.3769999999999998,99184.4296875
1607120561136,2020-12-04T22:23:43.726Z,1.4169999999999998,99184.4296875
1607120561175,2020-12-04T22:23:43.739Z,1.456,99184.234375
1607120561215,2020-12-04T22:23:43.741Z,1.496,99184.234375
1607120561254,2020-12-04T22:23:43.758Z,1.535,99184.890625
1607120561295,2020-12-04T22:23:43.770Z,1.5759999999999998,99184.890625
1607120561335,2020-12-04T22:23:43.785Z,1.6159999999999999,99185.5390625
1607120561374,2020-12-04T22:23:43.800Z,1.655,99185.5390625
1607120561414,2020-12-04T22:23:43.833Z,1.695,99185.34375
1607120561454,2020-12-04T22:23:43.845Z,1.735,99185.34375
1607120561493,2020-12-04T22:23:43.860Z,1.774,99185.34375
1607120561534,2020-12-04T22:23:43.865Z,1.815,99185.34375
1607120561574,2020-12-04T22:23:43.876Z,1.855,99185.34375
1607120561613,2020-12-04T22:23:43.893Z,1.8940000000000001,99185.34375
1607120561653,2020-12-04T22:23:43.905Z,1.9340000000000002,99185.1484375
1607120561692,2020-12-04T22:23:43.919Z,1.973,99185.1484375
1607120561733,2020-12-04T22:23:43.949Z,2.0140000000000002,99185.1484375
1607120561773,2020-12-04T22:23:43.951Z,2.0540000000000003,99185.1484375
1607120561812,2020-12-04T22:23:43.968Z,2.093,99185.796875
1607120561852,2020-12-04T22:23:43.980Z,2.133,99185.796875
1607120561892,2020-12-04T22:23:43.996Z,2.173,99184.984375
1607120561933,2020-12-04T22:23:44.009Z,2.214,99184.984375
1607120561972,2020-12-04T22:23:44.011Z,2.253,99184.984375
1607120562012,2020-12-04T22:23:44.037Z,2.293,99184.984375
1607120562051,2020-12-04T22:23:44.041Z,2.332,99185.640625
1607120562091,2020-12-04T22:23:44.055Z,2.372,99185.640625
1607120562132,2020-12-04T22:23:44.071Z,2.4130000000000003,99185.640625
1607120562171,2020-12-04T22:23:44.084Z,2.452,99185.640625
1607120562211,2020-12-04T22:23:44.086Z,2.492,99185.640625
1607120562250,2020-12-04T22:23:44.103Z,2.531,99185.640625
1607120562290,2020-12-04T22:23:44.115Z,2.571,99185.640625
1607120562330,2020-12-04T22:23:44.130Z,2.611,99184.7890625
1607120562371,2020-12-04T22:23:44.144Z,2.6519999999999997,99184.7890625
1607120562410,2020-12-04T22:23:44.146Z,2.6910000000000003,99185.4375
1607120562450,2020-12-04T22:23:44.168Z,2.7310000000000003,99185.4375
1607120562489,2020-12-04T22:23:44.190Z,2.77,99185.4375
1607120562529,2020-12-04T22:23:44.205Z,2.81,99185.4375
1607120562568,2020-12-04T22:23:44.219Z,2.8489999999999998,99185.4375
1607120562609,2020-12-04T22:23:44.221Z,2.89,99185.4375
1607120562649,2020-12-04T22:23:44.238Z,2.93,99185.4375
1607120562688,2020-12-04T22:23:44.251Z,2.969,99185.4375
1607120562728,2020-12-04T22:23:44.266Z,3.009,99186.09375
1607120562767,2020-12-04T22:23:44.279Z,3.048,99186.09375
1607120562809,2020-12-04T22:23:44.309Z,3.09,99186.09375
1607120562848,2020-12-04T22:23:44.311Z,3.1289999999999996,99186.09375
1607120562888,2020-12-04T22:23:44.326Z,3.1689999999999996,99186.09375
1607120562927,2020-12-04T22:23:44.340Z,3.208,99186.09375
1607120562967,2020-12-04T22:23:44.355Z,3.248,99185.25
1607120563008,2020-12-04T22:23:44.370Z,3.2889999999999997,99185.25
1607120563047,2020-12-04T22:23:44.373Z,3.3280000000000003,99185.25
1607120563087,2020-12-04T22:23:44.386Z,3.3680000000000003,99185.25
1607120563126,2020-12-04T22:23:44.416Z,3.407,99185.8984375
1607120563166,2020-12-04T22:23:44.432Z,3.447,99185.8984375
1607120563205,2020-12-04T22:23:44.444Z,3.486,99185.8984375
1607120563246,2020-12-04T22:23:44.446Z,3.5269999999999997,99185.8984375
1607120563286,2020-12-04T22:23:44.464Z,3.5669999999999997,99185.8984375
1607120563326,2020-12-04T22:23:44.476Z,3.6069999999999998,99185.8984375
1607120563365,2020-12-04T22:23:44.490Z,3.6460000000000004,99185.8984375
1607120563405,2020-12-04T22:23:44.505Z,3.6860000000000004,99185.8984375
1607120563446,2020-12-04T22:23:44.519Z,3.727,99185.8984375
1607120563485,2020-12-04T22:23:44.521Z,3.766,99185.8984375
1607120563525,2020-12-04T22:23:44.538Z,3.806,99185.8984375
1607120563564,2020-12-04T22:23:44.554Z,3.845,99185.8984375
1607120563604,2020-12-04T22:23:44.574Z,3.885,99185.8984375
1607120563643,2020-12-04T22:23:44.579Z,3.924,99185.8984375
