epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559463,2020-12-04T22:23:43.185Z,-0.256,,,
1607120559502,2020-12-04T22:23:43.200Z,-0.217,0.3658536672592163,-0.7317073345184326,-0.060975611209869385
1607120559542,2020-12-04T22:23:43.202Z,-0.177,0.4268292784690857,-0.5487805008888245,-0.24390244483947754
1607120559583,2020-12-04T22:23:43.220Z,-0.136,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1607120559622,2020-12-04T22:23:43.230Z,-0.09699999999999999,0.4268292784690857,-0.3048780560493469,-0.18292683362960813
1607120559662,2020-12-04T22:23:43.244Z,-0.057,0.4268292784690857,-0.8536585569381714,0.0
1607120559702,2020-12-04T22:23:43.249Z,-0.017,0.3048780560493469,-0.6097561120986938,-0.18292683362960813
1607120559741,2020-12-04T22:23:43.261Z,0.022000000000000002,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1607120559782,2020-12-04T22:23:43.275Z,0.063,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1607120559822,2020-12-04T22:23:43.290Z,0.10300000000000001,0.3048780560493469,-0.18292683362960813,-0.24390244483947754
1607120559861,2020-12-04T22:23:43.304Z,0.142,0.3658536672592163,-0.4878048896789551,-0.18292683362960813
1607120559901,2020-12-04T22:23:43.306Z,0.182,0.5487805008888245,-0.5487805008888245,-0.18292683362960813
1607120559940,2020-12-04T22:23:43.325Z,0.221,0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1607120559980,2020-12-04T22:23:43.341Z,0.261,0.18292683362960813,0.24390244483947754,-0.24390244483947754
1607120560021,2020-12-04T22:23:43.352Z,0.302,0.0,0.6097561120986938,-0.3048780560493469
1607120560060,2020-12-04T22:23:43.364Z,0.341,0.0,0.792682945728302,-0.4878048896789551
1607120560100,2020-12-04T22:23:43.394Z,0.381,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1607120560140,2020-12-04T22:23:43.396Z,0.42100000000000004,0.12195122241973876,0.12195122241973876,-0.3048780560493469
