epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120559461,2020-12-04T22:23:43.183Z,-0.24100000000000002,0.5849609375,-0.54833984375,0.434326171875
1607120559501,2020-12-04T22:23:43.213Z,-0.201,0.595947265625,-0.547607421875,0.437744140625
1607120559540,2020-12-04T22:23:43.216Z,-0.162,0.59521484375,-0.547607421875,0.43896484375
1607120559578,2020-12-04T22:23:43.228Z,-0.124,0.594970703125,-0.54931640625,0.43359375
1607120559618,2020-12-04T22:23:43.242Z,-0.084,0.594970703125,-0.548828125,0.438232421875
1607120559657,2020-12-04T22:23:43.257Z,-0.045,0.593994140625,-0.547607421875,0.4365234375
1607120559697,2020-12-04T22:23:43.259Z,-0.005,0.600341796875,-0.5478515625,0.43408203125
1607120559736,2020-12-04T22:23:43.273Z,0.034,0.595458984375,-0.5517578125,0.433349609375
1607120559776,2020-12-04T22:23:43.347Z,0.07400000000000001,0.59619140625,-0.549560546875,0.436279296875
1607120559815,2020-12-04T22:23:43.352Z,0.113,0.591552734375,-0.5546875,0.432373046875
1607120559855,2020-12-04T22:23:43.363Z,0.153,0.596435546875,-0.55126953125,0.431396484375
1607120559895,2020-12-04T22:23:43.377Z,0.193,0.5966796875,-0.547607421875,0.441162109375
1607120559934,2020-12-04T22:23:43.407Z,0.23199999999999998,0.59423828125,-0.550537109375,0.4345703125
1607120559972,2020-12-04T22:23:43.423Z,0.27,0.587646484375,-0.5537109375,0.435546875
1607120560012,2020-12-04T22:23:43.428Z,0.31,0.586669921875,-0.55224609375,0.434326171875
1607120560051,2020-12-04T22:23:43.438Z,0.349,0.59228515625,-0.55029296875,0.44140625
1607120560091,2020-12-04T22:23:43.461Z,0.389,0.59619140625,-0.5478515625,0.439697265625
1607120560130,2020-12-04T22:23:43.467Z,0.428,0.589599609375,-0.55224609375,0.437744140625
1607120560170,2020-12-04T22:23:43.482Z,0.46799999999999997,0.592529296875,-0.55078125,0.440185546875
1607120560210,2020-12-04T22:23:43.496Z,0.508,0.58837890625,-0.55419921875,0.43603515625
1607120560249,2020-12-04T22:23:43.499Z,0.547,0.596923828125,-0.54833984375,0.439453125
1607120560289,2020-12-04T22:23:43.513Z,0.5870000000000001,0.593017578125,-0.551025390625,0.434326171875
1607120560328,2020-12-04T22:23:43.529Z,0.626,0.58935546875,-0.552734375,0.435546875
1607120560368,2020-12-04T22:23:43.542Z,0.6659999999999999,0.596435546875,-0.550048828125,0.43115234375
1607120560406,2020-12-04T22:23:43.572Z,0.7040000000000001,0.592529296875,-0.552734375,0.434326171875
1607120560447,2020-12-04T22:23:43.588Z,0.745,0.595458984375,-0.550537109375,0.43505859375
1607120560485,2020-12-04T22:23:43.590Z,0.7829999999999999,0.595703125,-0.547607421875,0.4345703125
1607120560524,2020-12-04T22:23:43.603Z,0.8220000000000001,0.59375,-0.549072265625,0.43310546875
1607120560564,2020-12-04T22:23:43.618Z,0.862,0.593017578125,-0.5517578125,0.435791015625
1607120560604,2020-12-04T22:23:43.632Z,0.902,0.60791015625,-0.547607421875,0.4384765625
1607120560643,2020-12-04T22:23:43.647Z,0.941,0.59814453125,-0.549072265625,0.433837890625
1607120560683,2020-12-04T22:23:43.649Z,0.981,0.594482421875,-0.55224609375,0.42626953125
1607120560722,2020-12-04T22:23:43.666Z,1.02,0.59814453125,-0.550048828125,0.431640625
1607120560762,2020-12-04T22:23:43.695Z,1.06,0.596435546875,-0.555908203125,0.426025390625
1607120560801,2020-12-04T22:23:43.698Z,1.099,0.594970703125,-0.5498046875,0.4345703125
1607120560839,2020-12-04T22:23:43.709Z,1.137,0.600830078125,-0.545166015625,0.43798828125
1607120560879,2020-12-04T22:23:43.738Z,1.177,0.597412109375,-0.550048828125,0.43505859375
1607120560919,2020-12-04T22:23:43.767Z,1.217,0.597900390625,-0.55029296875,0.4326171875
1607120560958,2020-12-04T22:23:43.782Z,1.256,0.60107421875,-0.54931640625,0.433349609375
1607120560998,2020-12-04T22:23:43.784Z,1.296,0.59912109375,-0.548583984375,0.43212890625
1607120561037,2020-12-04T22:23:43.800Z,1.335,0.59716796875,-0.556396484375,0.428466796875
1607120561077,2020-12-04T22:23:43.813Z,1.375,0.599853515625,-0.5498046875,0.43017578125
1607120561116,2020-12-04T22:23:43.827Z,1.4140000000000001,0.599365234375,-0.548583984375,0.431884765625
1607120561156,2020-12-04T22:23:43.843Z,1.454,0.59765625,-0.552734375,0.43115234375
1607120561195,2020-12-04T22:23:43.872Z,1.493,0.593505859375,-0.551025390625,0.431884765625
1607120561233,2020-12-04T22:23:43.874Z,1.531,0.596923828125,-0.550048828125,0.43017578125
1607120561273,2020-12-04T22:23:43.903Z,1.571,0.604736328125,-0.544677734375,0.436279296875
1607120561313,2020-12-04T22:23:43.919Z,1.611,0.598388671875,-0.5498046875,0.433837890625
1607120561352,2020-12-04T22:23:43.935Z,1.65,0.59619140625,-0.551513671875,0.43017578125
1607120561392,2020-12-04T22:23:43.962Z,1.69,0.593017578125,-0.55126953125,0.431884765625
1607120561431,2020-12-04T22:23:43.969Z,1.729,0.5908203125,-0.55224609375,0.428955078125
