epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120559461,2020-12-04T22:23:43.183Z,-0.24100000000000002,,,
1607120559501,2020-12-04T22:23:43.213Z,-0.201,6.9375,70.625,-140.1875
1607120559540,2020-12-04T22:23:43.216Z,-0.162,6.9375,69.875,-140.625
1607120559578,2020-12-04T22:23:43.228Z,-0.124,7.3125,70.625,-139.0
1607120559618,2020-12-04T22:23:43.242Z,-0.084,8.8125,72.125,-139.4375
1607120559657,2020-12-04T22:23:43.257Z,-0.045,5.5,71.375,-142.625
1607120559697,2020-12-04T22:23:43.259Z,-0.005,6.25,70.25,-139.0625
1607120559736,2020-12-04T22:23:43.273Z,0.034,8.0625,70.25,-141.0625
1607120559776,2020-12-04T22:23:43.347Z,0.07400000000000001,6.9375,70.25,-140.6875
1607120559815,2020-12-04T22:23:43.352Z,0.113,7.6875,71.375,-140.6875
1607120559855,2020-12-04T22:23:43.363Z,0.153,6.25,69.1875,-141.875
1607120559895,2020-12-04T22:23:43.377Z,0.193,7.3125,70.625,-141.0625
1607120559934,2020-12-04T22:23:43.407Z,0.23199999999999998,6.9375,60.6875,-140.3125
1607120559972,2020-12-04T22:23:43.423Z,0.27,6.9375,69.875,-142.6875
1607120560012,2020-12-04T22:23:43.428Z,0.31,7.6875,71.375,-140.6875
1607120560051,2020-12-04T22:23:43.438Z,0.349,6.25,70.25,-141.9375
1607120560091,2020-12-04T22:23:43.461Z,0.389,6.9375,70.625,-142.375
1607120560130,2020-12-04T22:23:43.467Z,0.428,7.6875,69.9375,-140.75
1607120560170,2020-12-04T22:23:43.482Z,0.46799999999999997,6.25,71.75,-140.75
1607120560210,2020-12-04T22:23:43.496Z,0.508,6.9375,71.75,-141.125
1607120560249,2020-12-04T22:23:43.499Z,0.547,7.6875,71.0,-140.3125
1607120560289,2020-12-04T22:23:43.513Z,0.5870000000000001,7.3125,71.75,-141.5625
1607120560328,2020-12-04T22:23:43.529Z,0.626,6.5625,71.75,-141.5625
1607120560368,2020-12-04T22:23:43.542Z,0.6659999999999999,7.3125,66.25,-141.1875
