epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559434,2020-12-04T22:23:43.179Z,-0.25,,,,
1607120559475,2020-12-04T22:23:43.193Z,-0.209,,,,
1607120559524,2020-12-04T22:23:43.196Z,-0.16,,,,
1607120559564,2020-12-04T22:23:43.209Z,-0.12,,,,
1607120559605,2020-12-04T22:23:43.224Z,-0.079,,,,
1607120559645,2020-12-04T22:23:43.239Z,-0.039,,,,
1607120559686,2020-12-04T22:23:43.254Z,0.002,0.18613500893116,-0.4009295701980591,0.7706231474876404,-0.4590743482112885
1607120559725,2020-12-04T22:23:43.261Z,0.040999999999999995,0.1861001253128052,-0.4010763168334961,0.770774245262146,-0.4587065279483795
1607120559766,2020-12-04T22:23:43.270Z,0.08199999999999999,0.1878795474767685,-0.4002230763435364,0.7709519267082214,-0.4584274590015411
1607120559807,2020-12-04T22:23:43.288Z,0.12300000000000001,0.19432392716407776,-0.39656925201416016,0.7713826298713684,-0.4581918716430664
1607120559847,2020-12-04T22:23:43.299Z,0.163,0.20014233887195587,-0.39345449209213257,0.7716141939163208,-0.4579827785491944
1607120559888,2020-12-04T22:23:43.316Z,0.204,0.2050662487745285,-0.3907202780246735,0.7719494104385376,-0.4575802683830261
1607120559927,2020-12-04T22:23:43.328Z,0.243,0.20916596055030826,-0.38852617144584656,0.7722038030624391,-0.4571633338928223
1607120559968,2020-12-04T22:23:43.332Z,0.284,0.2123689204454422,-0.3866043090820313,0.7724815607070923,-0.4568465054035187
1607120560008,2020-12-04T22:23:43.344Z,0.324,0.2155037373304367,-0.38478022813797,0.7728145718574524,-0.4563551247119904
1607120560049,2020-12-04T22:23:43.361Z,0.365,0.21783992648124692,-0.3833142817020416,0.7730088233947754,-0.4561504125595093
1607120560088,2020-12-04T22:23:43.374Z,0.40399999999999997,0.22000694274902344,-0.3820452988147736,0.7730752229690552,-0.4560624361038208
1607120560129,2020-12-04T22:23:43.390Z,0.445,0.2219572216272354,-0.3810906112194061,0.773087739944458,-0.455894947052002
1607120560169,2020-12-04T22:23:43.396Z,0.485,0.22400741279125214,-0.3802204728126526,0.7731084227561951,-0.4555835425853729
