epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120559445,2020-12-04T22:23:43.185Z,-0.257,
1607120559485,2020-12-04T22:23:43.188Z,-0.217,
1607120559526,2020-12-04T22:23:43.189Z,-0.17600000000000002,
1607120559565,2020-12-04T22:23:43.199Z,-0.13699999999999998,
1607120559605,2020-12-04T22:23:43.200Z,-0.09699999999999999,
1607120559646,2020-12-04T22:23:43.201Z,-0.055999999999999994,
1607120559685,2020-12-04T22:23:43.214Z,-0.017,
1607120559726,2020-12-04T22:23:43.222Z,0.024,
1607120559766,2020-12-04T22:23:43.223Z,0.064,99154.9453125
1607120559807,2020-12-04T22:23:43.249Z,0.105,99154.9453125
1607120559857,2020-12-04T22:23:43.255Z,0.155,99155.640625
1607120559896,2020-12-04T22:23:43.259Z,0.19399999999999998,99155.640625
1607120559936,2020-12-04T22:23:43.262Z,0.23399999999999999,99156.34375
1607120559977,2020-12-04T22:23:43.263Z,0.275,99156.34375
1607120560016,2020-12-04T22:23:43.273Z,0.314,99156.34375
1607120560058,2020-12-04T22:23:43.275Z,0.35600000000000004,99156.34375
1607120560097,2020-12-04T22:23:43.277Z,0.395,99156.34375
1607120560138,2020-12-04T22:23:43.292Z,0.436,99156.34375
1607120560178,2020-12-04T22:23:43.292Z,0.47600000000000003,99156.34375
1607120560217,2020-12-04T22:23:43.302Z,0.515,99156.34375
1607120560258,2020-12-04T22:23:43.304Z,0.556,99156.34375
1607120560298,2020-12-04T22:23:43.307Z,0.596,99156.34375
1607120560339,2020-12-04T22:23:43.318Z,0.637,99156.34375
1607120560378,2020-12-04T22:23:43.326Z,0.6759999999999999,99157.125
1607120560419,2020-12-04T22:23:43.327Z,0.7170000000000001,99157.125
1607120560469,2020-12-04T22:23:43.332Z,0.767,99157.125
1607120560509,2020-12-04T22:23:43.338Z,0.807,99157.125
1607120560550,2020-12-04T22:23:43.340Z,0.848,99156.421875
1607120560589,2020-12-04T22:23:43.360Z,0.887,99156.421875
1607120560629,2020-12-04T22:23:43.362Z,0.927,99156.421875
1607120560670,2020-12-04T22:23:43.363Z,0.968,99156.421875
1607120560709,2020-12-04T22:23:43.364Z,1.0070000000000001,99156.421875
1607120560750,2020-12-04T22:23:43.366Z,1.048,99156.421875
1607120560790,2020-12-04T22:23:43.377Z,1.088,99157.8671875
1607120560829,2020-12-04T22:23:43.380Z,1.127,99157.8671875
1607120560870,2020-12-04T22:23:43.384Z,1.168,99157.8671875
1607120560910,2020-12-04T22:23:43.393Z,1.208,99157.8671875
1607120560951,2020-12-04T22:23:43.396Z,1.249,99157.8671875
1607120560991,2020-12-04T22:23:43.407Z,1.2890000000000001,99157.8671875
1607120561032,2020-12-04T22:23:43.409Z,1.33,99157.8671875
1607120561071,2020-12-04T22:23:43.413Z,1.369,99157.8671875
1607120561111,2020-12-04T22:23:43.423Z,1.409,99157.8671875
1607120561152,2020-12-04T22:23:43.427Z,1.45,99157.8671875
1607120561191,2020-12-04T22:23:43.428Z,1.489,99157.8671875
1607120561232,2020-12-04T22:23:43.437Z,1.53,99157.8671875
1607120561272,2020-12-04T22:23:43.440Z,1.57,99157.8671875
1607120561311,2020-12-04T22:23:43.444Z,1.609,99158.640625
1607120561352,2020-12-04T22:23:43.454Z,1.65,99158.640625
1607120561392,2020-12-04T22:23:43.467Z,1.69,99157.9375
1607120561433,2020-12-04T22:23:43.468Z,1.7309999999999999,99157.9375
1607120561473,2020-12-04T22:23:43.469Z,1.771,99157.9375
1607120561514,2020-12-04T22:23:43.471Z,1.8119999999999998,99157.9375
1607120561553,2020-12-04T22:23:43.482Z,1.851,99157.9375
1607120561593,2020-12-04T22:23:43.492Z,1.891,99157.9375
1607120561634,2020-12-04T22:23:43.495Z,1.932,99157.9375
1607120561673,2020-12-04T22:23:43.497Z,1.9709999999999999,99157.9375
1607120561714,2020-12-04T22:23:43.500Z,2.012,99157.9375
1607120561754,2020-12-04T22:23:43.501Z,2.052,99157.9375
1607120561793,2020-12-04T22:23:43.513Z,2.0909999999999997,99158.71875
1607120561834,2020-12-04T22:23:43.515Z,2.1319999999999997,99158.71875
1607120561874,2020-12-04T22:23:43.542Z,2.1719999999999997,99158.71875
1607120561915,2020-12-04T22:23:43.544Z,2.213,99158.71875
1607120561954,2020-12-04T22:23:43.549Z,2.252,99158.71875
1607120561994,2020-12-04T22:23:43.566Z,2.292,99158.71875
1607120562035,2020-12-04T22:23:43.567Z,2.333,99158.71875
1607120562075,2020-12-04T22:23:43.568Z,2.373,99158.71875
1607120562116,2020-12-04T22:23:43.574Z,2.414,99158.71875
1607120562155,2020-12-04T22:23:43.577Z,2.4530000000000003,99159.484375
1607120562196,2020-12-04T22:23:43.589Z,2.494,99159.484375
1607120562236,2020-12-04T22:23:43.591Z,2.5340000000000003,99159.484375
1607120562275,2020-12-04T22:23:43.597Z,2.573,99159.484375
1607120562316,2020-12-04T22:23:43.602Z,2.614,99158.7890625
1607120562356,2020-12-04T22:23:43.605Z,2.654,99158.7890625
1607120562406,2020-12-04T22:23:43.617Z,2.7039999999999997,99158.7890625
1607120562447,2020-12-04T22:23:43.620Z,2.745,99158.7890625
1607120562486,2020-12-04T22:23:43.624Z,2.784,99158.7890625
1607120562527,2020-12-04T22:23:43.633Z,2.825,99158.7890625
1607120562567,2020-12-04T22:23:43.635Z,2.865,99158.7890625
1607120562608,2020-12-04T22:23:43.637Z,2.906,99158.7890625
1607120562647,2020-12-04T22:23:43.648Z,2.945,99158.7890625
1607120562687,2020-12-04T22:23:43.651Z,2.985,99158.7890625
1607120562728,2020-12-04T22:23:43.666Z,3.0260000000000002,99158.7890625
1607120562767,2020-12-04T22:23:43.668Z,3.065,99158.7890625
1607120562808,2020-12-04T22:23:43.669Z,3.1060000000000003,99158.09375
1607120562848,2020-12-04T22:23:43.677Z,3.1460000000000004,99158.09375
1607120562888,2020-12-04T22:23:43.680Z,3.1860000000000004,99158.09375
1607120562929,2020-12-04T22:23:43.682Z,3.227,99158.09375
1607120562968,2020-12-04T22:23:43.698Z,3.266,99158.09375
1607120563009,2020-12-04T22:23:43.699Z,3.307,99158.09375
1607120563049,2020-12-04T22:23:43.699Z,3.347,99158.09375
1607120563090,2020-12-04T22:23:43.709Z,3.388,99158.859375
1607120563129,2020-12-04T22:23:43.710Z,3.427,99158.859375
1607120563169,2020-12-04T22:23:43.723Z,3.467,99158.859375
1607120563210,2020-12-04T22:23:43.733Z,3.508,99158.859375
1607120563249,2020-12-04T22:23:43.734Z,3.5469999999999997,99158.15625
1607120563290,2020-12-04T22:23:43.737Z,3.588,99158.15625
1607120563330,2020-12-04T22:23:43.740Z,3.628,99158.15625
1607120563370,2020-12-04T22:23:43.741Z,3.668,99158.15625
1607120563411,2020-12-04T22:23:43.752Z,3.7089999999999996,99157.46875
1607120563450,2020-12-04T22:23:43.760Z,3.748,99157.46875
1607120563491,2020-12-04T22:23:43.763Z,3.7889999999999997,99157.46875
1607120563531,2020-12-04T22:23:43.769Z,3.8289999999999997,99157.46875
1607120563572,2020-12-04T22:23:43.770Z,3.87,99157.46875
1607120563621,2020-12-04T22:23:43.772Z,3.9189999999999996,99157.46875
1607120563661,2020-12-04T22:23:43.801Z,3.9589999999999996,99157.46875
1607120563702,2020-12-04T22:23:43.802Z,4.0,99157.46875
1607120563742,2020-12-04T22:23:43.802Z,4.04,99156.765625
1607120563781,2020-12-04T22:23:43.813Z,4.079,99156.765625
1607120563822,2020-12-04T22:23:43.816Z,4.12,99156.765625
1607120563862,2020-12-04T22:23:43.829Z,4.16,99156.765625
1607120563903,2020-12-04T22:23:43.835Z,4.2010000000000005,99156.0625
1607120563942,2020-12-04T22:23:43.836Z,4.24,99156.84375
1607120563982,2020-12-04T22:23:43.842Z,4.28,99156.84375
1607120564023,2020-12-04T22:23:43.845Z,4.321000000000001,99156.84375
1607120564062,2020-12-04T22:23:43.848Z,4.36,99156.84375
1607120564103,2020-12-04T22:23:43.867Z,4.401,99156.140625
1607120564143,2020-12-04T22:23:43.868Z,4.441,99156.140625
1607120564184,2020-12-04T22:23:43.869Z,4.482,99156.140625
1607120564224,2020-12-04T22:23:43.873Z,4.522,99156.140625
