epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559461,2020-12-04T22:23:43.183Z,-0.24100000000000002,,,
1607120559501,2020-12-04T22:23:43.213Z,-0.201,1.2804877758026123,-2.5609755516052246,-0.4268292784690857
1607120559540,2020-12-04T22:23:43.216Z,-0.162,0.5487805008888245,-2.8658537864685063,-0.6097561120986938
1607120559578,2020-12-04T22:23:43.228Z,-0.124,-0.3048780560493469,0.0,-0.4268292784690857
1607120559618,2020-12-04T22:23:43.242Z,-0.084,-0.4878048896789551,-1.1585365533828735,-0.8536585569381714
1607120559657,2020-12-04T22:23:43.257Z,-0.045,-0.792682945728302,-0.792682945728302,-0.792682945728302
1607120559697,2020-12-04T22:23:43.259Z,-0.005,-0.6097561120986938,0.3658536672592163,0.0
1607120559736,2020-12-04T22:23:43.273Z,0.034,-0.12195122241973876,0.060975611209869385,0.6707317233085632
1607120559776,2020-12-04T22:23:43.347Z,0.07400000000000001,-0.24390244483947754,0.4878048896789551,0.7317073345184326
1607120559815,2020-12-04T22:23:43.352Z,0.113,-0.12195122241973876,2.1951220035552983,0.6707317233085632
1607120559855,2020-12-04T22:23:43.363Z,0.153,-0.12195122241973876,1.6463414430618286,1.1585365533828735
1607120559895,2020-12-04T22:23:43.377Z,0.193,-0.3048780560493469,0.3658536672592163,1.585365891456604
1607120559934,2020-12-04T22:23:43.407Z,0.23199999999999998,-0.9146341681480408,2.682926893234253,2.012195110321045
1607120559972,2020-12-04T22:23:43.423Z,0.27,-1.0975610017776491,1.3414634466171265,1.0365853309631348
1607120560012,2020-12-04T22:23:43.428Z,0.31,-0.6097561120986938,0.7317073345184326,0.24390244483947754
1607120560051,2020-12-04T22:23:43.438Z,0.349,-0.18292683362960813,-0.8536585569381714,-0.4878048896789551
1607120560091,2020-12-04T22:23:43.461Z,0.389,-0.060975611209869385,-0.6707317233085632,-0.6097561120986938
1607120560130,2020-12-04T22:23:43.467Z,0.428,-0.3048780560493469,-0.4268292784690857,-0.792682945728302
1607120560170,2020-12-04T22:23:43.482Z,0.46799999999999997,-0.3048780560493469,-1.6463414430618286,-0.3658536672592163
1607120560210,2020-12-04T22:23:43.496Z,0.508,-0.792682945728302,-0.18292683362960813,-0.24390244483947754
1607120560249,2020-12-04T22:23:43.499Z,0.547,-0.8536585569381714,-0.792682945728302,-0.18292683362960813
1607120560289,2020-12-04T22:23:43.513Z,0.5870000000000001,-0.792682945728302,-0.6097561120986938,-0.12195122241973876
1607120560328,2020-12-04T22:23:43.529Z,0.626,-0.792682945728302,0.060975611209869385,-0.3048780560493469
1607120560368,2020-12-04T22:23:43.542Z,0.6659999999999999,-0.5487805008888245,-0.18292683362960813,-0.18292683362960813
1607120560406,2020-12-04T22:23:43.572Z,0.7040000000000001,-0.060975611209869385,-0.8536585569381714,-0.060975611209869385
1607120560447,2020-12-04T22:23:43.588Z,0.745,0.12195122241973876,-1.0365853309631348,-0.3048780560493469
1607120560485,2020-12-04T22:23:43.590Z,0.7829999999999999,-0.060975611209869385,-1.5243902206420898,-0.18292683362960813
1607120560524,2020-12-04T22:23:43.603Z,0.8220000000000001,-0.4878048896789551,-2.8658537864685063,0.0
1607120560564,2020-12-04T22:23:43.618Z,0.862,-0.9756097793579102,-4.02439022064209,0.060975611209869385
1607120560604,2020-12-04T22:23:43.632Z,0.902,-0.9756097793579102,-4.02439022064209,0.0
1607120560643,2020-12-04T22:23:43.647Z,0.941,-0.9756097793579102,-1.2195122241973877,-0.12195122241973876
1607120560683,2020-12-04T22:23:43.649Z,0.981,-0.792682945728302,1.7682926654815674,-0.4878048896789551
1607120560722,2020-12-04T22:23:43.666Z,1.02,-0.18292683362960813,0.3658536672592163,-0.4268292784690857
1607120560762,2020-12-04T22:23:43.695Z,1.06,0.18292683362960813,2.012195110321045,-0.060975611209869385
1607120560801,2020-12-04T22:23:43.698Z,1.099,0.3048780560493469,0.7317073345184326,0.12195122241973876
1607120560839,2020-12-04T22:23:43.709Z,1.137,-0.060975611209869385,-0.6707317233085632,0.060975611209869385
1607120560879,2020-12-04T22:23:43.738Z,1.177,-0.6707317233085632,-0.5487805008888245,-0.12195122241973876
1607120560919,2020-12-04T22:23:43.767Z,1.217,-0.9756097793579102,-0.9756097793579102,-0.24390244483947754
1607120560958,2020-12-04T22:23:43.782Z,1.256,-1.0975610017776491,-1.6463414430618286,-0.3658536672592163
1607120560998,2020-12-04T22:23:43.784Z,1.296,-1.4024389982223509,-0.4268292784690857,0.0
1607120561037,2020-12-04T22:23:43.800Z,1.335,-1.2195122241973877,1.1585365533828735,0.18292683362960813
1607120561077,2020-12-04T22:23:43.813Z,1.375,-0.3658536672592163,-0.3658536672592163,0.18292683362960813
1607120561116,2020-12-04T22:23:43.827Z,1.4140000000000001,0.0,-0.7317073345184326,0.12195122241973876
1607120561156,2020-12-04T22:23:43.843Z,1.454,-0.060975611209869385,1.1585365533828735,0.12195122241973876
1607120561195,2020-12-04T22:23:43.872Z,1.493,0.060975611209869385,0.0,0.12195122241973876
1607120561233,2020-12-04T22:23:43.874Z,1.531,-0.5487805008888245,0.18292683362960813,-0.3048780560493469
1607120561273,2020-12-04T22:23:43.903Z,1.571,-0.5487805008888245,-0.6097561120986938,-0.060975611209869385
1607120561313,2020-12-04T22:23:43.919Z,1.611,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1607120561352,2020-12-04T22:23:43.935Z,1.65,-0.8536585569381714,0.5487805008888245,0.18292683362960813
1607120561392,2020-12-04T22:23:43.962Z,1.69,-0.6707317233085632,0.6097561120986938,0.12195122241973876
1607120561431,2020-12-04T22:23:43.969Z,1.729,-0.6097561120986938,0.6707317233085632,0.3658536672592163
1607120561471,2020-12-04T22:23:43.979Z,1.7690000000000001,-0.3048780560493469,0.12195122241973876,0.24390244483947754
1607120561510,2020-12-04T22:23:44.003Z,1.808,-1.2195122241973877,5.54878044128418,1.4634146690368652
1607120561550,2020-12-04T22:23:44.007Z,1.848,-2.073170661926269,5.731707572937013,0.5487805008888245
1607120561589,2020-12-04T22:23:44.022Z,1.8869999999999998,-1.829268336296081,-2.987804889678955,-0.18292683362960813
