epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559457,2020-12-04T22:23:43.187Z,-0.249,,,
1607120559497,2020-12-04T22:23:43.190Z,-0.209,-7.804878234863281,-2.073170661926269,0.9146341681480408
1607120559528,2020-12-04T22:23:43.190Z,-0.17800000000000002,26.58536720275879,0.7317073345184326,0.792682945728302
1607120559567,2020-12-04T22:23:43.200Z,-0.139,0.18292683362960813,-1.2195122241973877,2.012195110321045
1607120559607,2020-12-04T22:23:43.202Z,-0.099,-4.207317352294922,-0.9146341681480408,0.060975611209869385
1607120559646,2020-12-04T22:23:43.205Z,-0.06,0.0,-2.5,-0.4878048896789551
1607120559686,2020-12-04T22:23:43.216Z,-0.02,1.1585365533828735,-0.792682945728302,0.4878048896789551
1607120559725,2020-12-04T22:23:43.221Z,0.019,1.7682926654815674,0.3658536672592163,0.18292683362960813
1607120559765,2020-12-04T22:23:43.222Z,0.059000000000000004,1.9512195587158203,-0.792682945728302,0.4878048896789551
1607120559804,2020-12-04T22:23:43.232Z,0.098,3.2317073345184326,0.8536585569381714,0.24390244483947754
1607120559844,2020-12-04T22:23:43.233Z,0.138,5.54878044128418,0.792682945728302,0.18292683362960813
1607120559884,2020-12-04T22:23:43.235Z,0.17800000000000002,4.695122241973877,0.7317073345184326,0.9146341681480408
1607120559923,2020-12-04T22:23:43.251Z,0.217,3.170731782913208,0.6707317233085632,1.829268336296081
1607120559963,2020-12-04T22:23:43.255Z,0.257,3.170731782913208,0.6707317233085632,1.829268336296081
1607120560002,2020-12-04T22:23:43.258Z,0.29600000000000004,-0.8536585569381714,-1.2195122241973877,1.0365853309631348
1607120560043,2020-12-04T22:23:43.262Z,0.337,-2.134146451950073,-0.5487805008888245,0.3048780560493469
1607120560083,2020-12-04T22:23:43.265Z,0.377,-3.5365853309631348,-1.7073171138763428,0.12195122241973876
1607120560122,2020-12-04T22:23:43.275Z,0.41600000000000004,-3.04878044128418,-0.3048780560493469,0.3658536672592163
1607120560162,2020-12-04T22:23:43.277Z,0.456,0.12195122241973876,-0.3658536672592163,0.12195122241973876
1607120560201,2020-12-04T22:23:43.281Z,0.495,1.6463414430618286,-0.24390244483947754,0.24390244483947754
1607120560241,2020-12-04T22:23:43.291Z,0.535,-1.2195122241973877,-0.4878048896789551,0.24390244483947754
1607120560280,2020-12-04T22:23:43.293Z,0.574,0.3658536672592163,0.0,1.0975610017776491
1607120560320,2020-12-04T22:23:43.296Z,0.614,-1.3414634466171265,-0.3048780560493469,0.6707317233085632
1607120560360,2020-12-04T22:23:43.306Z,0.654,2.682926893234253,0.4878048896789551,1.3414634466171265
1607120560399,2020-12-04T22:23:43.309Z,0.693,0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1607120560439,2020-12-04T22:23:43.311Z,0.733,0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1607120560478,2020-12-04T22:23:43.328Z,0.772,-1.2195122241973877,-1.0365853309631348,0.12195122241973876
1607120560519,2020-12-04T22:23:43.330Z,0.813,3.719512224197388,0.4878048896789551,0.7317073345184326
1607120560559,2020-12-04T22:23:43.338Z,0.853,1.7682926654815674,0.0,0.24390244483947754
1607120560598,2020-12-04T22:23:43.339Z,0.892,0.3048780560493469,0.12195122241973876,0.4268292784690857
1607120560638,2020-12-04T22:23:43.340Z,0.932,-0.5487805008888245,0.3048780560493469,0.3048780560493469
1607120560677,2020-12-04T22:23:43.361Z,0.971,-2.2560975551605225,-0.7317073345184326,0.3048780560493469
1607120560717,2020-12-04T22:23:43.362Z,1.011,-3.719512224197388,-1.585365891456604,0.12195122241973876
1607120560757,2020-12-04T22:23:43.388Z,1.051,-2.317073106765747,-1.1585365533828735,0.3658536672592163
1607120560796,2020-12-04T22:23:43.393Z,1.09,-1.7682926654815674,-0.9146341681480408,0.6097561120986938
1607120560836,2020-12-04T22:23:43.395Z,1.13,-1.2195122241973877,-0.3658536672592163,0.6097561120986938
1607120560875,2020-12-04T22:23:43.398Z,1.169,-1.2804877758026123,-0.4268292784690857,0.18292683362960813
