epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559471,2020-12-04T22:23:43.186Z,-0.249,,,
1607120559511,2020-12-04T22:23:43.200Z,-0.209,0.060975611209869385,-0.060975611209869385,0.3048780560493469
1607120559550,2020-12-04T22:23:43.233Z,-0.17,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607120559590,2020-12-04T22:23:43.246Z,-0.13,-0.3658536672592163,-0.18292683362960813,0.12195122241973876
1607120559628,2020-12-04T22:23:43.260Z,-0.092,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1607120559667,2020-12-04T22:23:43.262Z,-0.053,-0.3048780560493469,-0.24390244483947754,0.12195122241973876
1607120559707,2020-12-04T22:23:43.276Z,-0.013000000000000001,-0.4268292784690857,-0.18292683362960813,0.18292683362960813
1607120559747,2020-12-04T22:23:43.291Z,0.027000000000000003,-0.3048780560493469,-0.18292683362960813,0.18292683362960813
1607120559786,2020-12-04T22:23:43.305Z,0.066,-0.3658536672592163,-0.18292683362960813,0.18292683362960813
1607120559826,2020-12-04T22:23:43.307Z,0.106,-0.3658536672592163,-0.18292683362960813,0.12195122241973876
1607120559865,2020-12-04T22:23:43.328Z,0.145,-0.3048780560493469,-0.3048780560493469,0.18292683362960813
1607120559905,2020-12-04T22:23:43.336Z,0.185,-0.3048780560493469,-0.18292683362960813,0.18292683362960813
1607120559943,2020-12-04T22:23:43.357Z,0.223,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607120559982,2020-12-04T22:23:43.365Z,0.262,-0.4268292784690857,-0.18292683362960813,0.12195122241973876
1607120560022,2020-12-04T22:23:43.380Z,0.302,-0.4268292784690857,-0.24390244483947754,0.18292683362960813
1607120560061,2020-12-04T22:23:43.390Z,0.341,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1607120560101,2020-12-04T22:23:43.396Z,0.381,-0.4268292784690857,-0.18292683362960813,0.18292683362960813
1607120560141,2020-12-04T22:23:43.411Z,0.42100000000000004,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607120560180,2020-12-04T22:23:43.427Z,0.46,-0.3048780560493469,-0.18292683362960813,0.18292683362960813
1607120560220,2020-12-04T22:23:43.440Z,0.5,-0.4268292784690857,-0.18292683362960813,0.12195122241973876
1607120560258,2020-12-04T22:23:43.442Z,0.5379999999999999,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607120560297,2020-12-04T22:23:43.463Z,0.5770000000000001,-0.24390244483947754,-0.18292683362960813,0.18292683362960813
