epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559434,2020-12-04T22:23:43.179Z,-0.25,,,
1607120559475,2020-12-04T22:23:43.193Z,-0.209,1.4024389982223509,0.24390244483947754,-1.585365891456604
1607120559524,2020-12-04T22:23:43.196Z,-0.16,1.2804877758026123,-0.4268292784690857,-1.585365891456604
1607120559564,2020-12-04T22:23:43.209Z,-0.12,0.4878048896789551,-0.4878048896789551,-0.4268292784690857
1607120559605,2020-12-04T22:23:43.224Z,-0.079,-0.3658536672592163,-1.829268336296081,-0.3658536672592163
1607120559645,2020-12-04T22:23:43.239Z,-0.039,0.3658536672592163,1.2195122241973877,-0.5487805008888245
1607120559686,2020-12-04T22:23:43.254Z,0.002,0.5487805008888245,-0.7317073345184326,-0.3658536672592163
1607120559725,2020-12-04T22:23:43.261Z,0.040999999999999995,-1.2195122241973877,-1.2195122241973877,0.0
1607120559766,2020-12-04T22:23:43.270Z,0.08199999999999999,-0.6707317233085632,-1.0365853309631348,-0.18292683362960813
1607120559807,2020-12-04T22:23:43.288Z,0.12300000000000001,0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1607120559847,2020-12-04T22:23:43.299Z,0.163,0.18292683362960813,-1.2195122241973877,-0.060975611209869385
1607120559888,2020-12-04T22:23:43.316Z,0.204,-0.6097561120986938,-0.12195122241973876,-0.3658536672592163
1607120559927,2020-12-04T22:23:43.328Z,0.243,-0.9146341681480408,-1.0975610017776491,-0.12195122241973876
1607120559968,2020-12-04T22:23:43.332Z,0.284,-0.6707317233085632,0.4268292784690857,-0.4878048896789551
1607120560008,2020-12-04T22:23:43.344Z,0.324,-0.3658536672592163,-0.3658536672592163,-0.18292683362960813
1607120560049,2020-12-04T22:23:43.361Z,0.365,0.060975611209869385,-0.060975611209869385,0.0
1607120560088,2020-12-04T22:23:43.374Z,0.40399999999999997,0.792682945728302,0.18292683362960813,-0.5487805008888245
1607120560129,2020-12-04T22:23:43.390Z,0.445,0.18292683362960813,-0.9756097793579102,-0.060975611209869385
1607120560169,2020-12-04T22:23:43.396Z,0.485,0.4268292784690857,-1.7682926654815674,0.3658536672592163
1607120560210,2020-12-04T22:23:43.405Z,0.526,0.060975611209869385,-1.4634146690368652,0.060975611209869385
1607120560250,2020-12-04T22:23:43.421Z,0.5660000000000001,0.12195122241973876,-0.6097561120986938,-0.24390244483947754
1607120560291,2020-12-04T22:23:43.434Z,0.607,-0.5487805008888245,-1.1585365533828735,0.12195122241973876
1607120560330,2020-12-04T22:23:43.448Z,0.6459999999999999,-0.4878048896789551,-1.4024389982223509,0.4268292784690857
1607120560371,2020-12-04T22:23:43.463Z,0.687,0.8536585569381714,-0.3048780560493469,-0.12195122241973876
1607120560412,2020-12-04T22:23:43.466Z,0.728,0.7317073345184326,-0.8536585569381714,0.24390244483947754
1607120560452,2020-12-04T22:23:43.479Z,0.768,0.792682945728302,0.5487805008888245,-0.7317073345184326
1607120560493,2020-12-04T22:23:43.495Z,0.809,-0.060975611209869385,0.24390244483947754,-0.7317073345184326
1607120560532,2020-12-04T22:23:43.509Z,0.848,-0.18292683362960813,-0.4268292784690857,0.12195122241973876
1607120560573,2020-12-04T22:23:43.526Z,0.889,-0.4878048896789551,-0.18292683362960813,0.12195122241973876
1607120560613,2020-12-04T22:23:43.532Z,0.929,-0.060975611209869385,1.1585365533828735,-0.7317073345184326
1607120560654,2020-12-04T22:23:43.540Z,0.97,-0.24390244483947754,-0.4268292784690857,-0.4268292784690857
1607120560693,2020-12-04T22:23:43.554Z,1.0090000000000001,-0.18292683362960813,0.3048780560493469,-0.3658536672592163
1607120560734,2020-12-04T22:23:43.568Z,1.05,0.18292683362960813,0.24390244483947754,-0.4268292784690857
1607120560774,2020-12-04T22:23:43.570Z,1.09,-0.24390244483947754,-0.6707317233085632,0.060975611209869385
1607120560815,2020-12-04T22:23:43.584Z,1.131,0.12195122241973876,-0.5487805008888245,-0.12195122241973876
1607120560855,2020-12-04T22:23:43.600Z,1.171,0.3048780560493469,0.24390244483947754,-0.3048780560493469
1607120560896,2020-12-04T22:23:43.614Z,1.212,0.3658536672592163,0.3048780560493469,-0.4268292784690857
1607120560935,2020-12-04T22:23:43.628Z,1.251,0.3658536672592163,0.3048780560493469,-0.4268292784690857
1607120560976,2020-12-04T22:23:43.643Z,1.2919999999999998,-0.4878048896789551,0.3658536672592163,-0.24390244483947754
1607120561016,2020-12-04T22:23:43.645Z,1.3319999999999999,-0.4878048896789551,0.3658536672592163,-0.24390244483947754
1607120561057,2020-12-04T22:23:43.663Z,1.3730000000000002,0.060975611209869385,0.18292683362960813,-0.6097561120986938
1607120561098,2020-12-04T22:23:43.704Z,1.4140000000000001,-0.060975611209869385,-0.792682945728302,-0.060975611209869385
1607120561137,2020-12-04T22:23:43.719Z,1.453,0.4878048896789551,-0.060975611209869385,0.0
1607120561178,2020-12-04T22:23:43.733Z,1.494,-0.12195122241973876,-0.6707317233085632,0.0
1607120561218,2020-12-04T22:23:43.748Z,1.534,0.6097561120986938,0.6097561120986938,-1.1585365533828735
1607120561259,2020-12-04T22:23:43.750Z,1.575,0.5487805008888245,0.3048780560493469,-1.3414634466171265
1607120561298,2020-12-04T22:23:43.766Z,1.614,0.5487805008888245,0.3048780560493469,-1.3414634466171265
1607120561339,2020-12-04T22:23:43.779Z,1.655,-0.18292683362960813,-0.4878048896789551,-0.24390244483947754
1607120561379,2020-12-04T22:23:43.794Z,1.695,0.18292683362960813,0.4268292784690857,-0.12195122241973876
1607120561420,2020-12-04T22:23:43.808Z,1.736,-1.0365853309631348,1.9512195587158203,-1.1585365533828735
1607120561459,2020-12-04T22:23:43.810Z,1.775,-0.6097561120986938,0.4268292784690857,-0.12195122241973876
1607120561501,2020-12-04T22:23:43.826Z,1.817,-1.6463414430618286,1.8902438879013064,0.18292683362960813
1607120561540,2020-12-04T22:23:43.839Z,1.8559999999999999,1.3414634466171265,-2.8658537864685063,1.1585365533828735
1607120561581,2020-12-04T22:23:43.854Z,1.8969999999999998,4.207317352294922,-2.8658537864685063,2.743902444839477
1607120561621,2020-12-04T22:23:43.870Z,1.9369999999999998,6.7682929039001465,-3.04878044128418,1.8902438879013064
1607120561662,2020-12-04T22:23:43.871Z,1.9780000000000002,5.060975551605225,0.7317073345184326,-0.18292683362960813
1607120561703,2020-12-04T22:23:43.885Z,2.019,4.02439022064209,1.585365891456604,-0.12195122241973876
1607120561742,2020-12-04T22:23:43.901Z,2.0580000000000003,1.4024389982223509,2.378048896789551,0.6097561120986938
1607120561783,2020-12-04T22:23:43.914Z,2.099,-1.4024389982223509,1.7073171138763428,2.9268293380737305
1607120561823,2020-12-04T22:23:43.931Z,2.1390000000000002,-1.4024389982223509,3.3536586761474614,1.585365891456604
1607120561864,2020-12-04T22:23:43.943Z,2.18,-0.18292683362960813,-0.24390244483947754,1.0975610017776491
1607120561903,2020-12-04T22:23:43.959Z,2.219,-2.317073106765747,-0.3048780560493469,1.8902438879013064
1607120561944,2020-12-04T22:23:43.971Z,2.26,-1.585365891456604,-0.9756097793579102,0.3048780560493469
1607120561984,2020-12-04T22:23:43.975Z,2.3,3.170731782913208,-1.0365853309631348,-0.9756097793579102
1607120562025,2020-12-04T22:23:43.989Z,2.3409999999999997,2.378048896789551,-3.2317073345184326,-0.6707317233085632
1607120562064,2020-12-04T22:23:44.004Z,2.38,1.3414634466171265,-5.54878044128418,0.9756097793579102
1607120562105,2020-12-04T22:23:44.018Z,2.421,2.6219513416290283,-7.5,-0.7317073345184326
1607120562145,2020-12-04T22:23:44.034Z,2.461,7.195122241973878,-9.87804889678955,-0.9146341681480408
1607120562186,2020-12-04T22:23:44.037Z,2.502,6.890244007110597,-8.841464042663574,1.5243902206420898
1607120562226,2020-12-04T22:23:44.050Z,2.542,6.219512462615968,-5.487804889678955,2.012195110321045
1607120562267,2020-12-04T22:23:44.070Z,2.583,8.292682647705076,-4.146341323852538,2.5609755516052246
1607120562308,2020-12-04T22:23:44.079Z,2.6239999999999997,11.40243911743164,-3.1097562313079834,-0.12195122241973876
1607120562347,2020-12-04T22:23:44.094Z,2.6630000000000003,11.09756088256836,-3.170731782913208,-0.7317073345184326
1607120562388,2020-12-04T22:23:44.108Z,2.7039999999999997,21.40243911743164,-7.5,-0.6097561120986938
1607120562428,2020-12-04T22:23:44.110Z,2.7439999999999998,20.54878044128418,-10.0,-4.695122241973877
1607120562469,2020-12-04T22:23:44.125Z,2.785,24.45121955871582,-13.47560977935791,-6.95121955871582
1607120562508,2020-12-04T22:23:44.139Z,2.824,20.2439022064209,-8.536585807800293,-13.658536911010742
1607120562549,2020-12-04T22:23:44.155Z,2.865,23.04878044128418,-16.280488967895508,-12.560976028442385
1607120562589,2020-12-04T22:23:44.170Z,2.905,22.073171615600586,-10.731707572937012,-27.7439022064209
1607120562630,2020-12-04T22:23:44.184Z,2.946,28.53658676147461,-11.890244483947756,-29.39024543762207
1607120562669,2020-12-04T22:23:44.185Z,2.985,22.19512176513672,-13.90243911743164,-29.7560977935791
1607120562710,2020-12-04T22:23:44.200Z,3.0260000000000002,26.03658676147461,-10.731707572937012,-35.54878234863281
1607120562750,2020-12-04T22:23:44.214Z,3.0660000000000003,30.12195205688477,-10.487805366516113,-31.463415145874023
1607120562791,2020-12-04T22:23:44.229Z,3.1069999999999998,34.14634323120117,-9.329268455505373,-20.121952056884766
1607120562832,2020-12-04T22:23:44.244Z,3.148,33.35366058349609,-2.8658537864685063,-25.97561073303223
1607120562872,2020-12-04T22:23:44.247Z,3.188,38.59756088256836,-4.2682929039001465,-28.35365867614746
1607120562913,2020-12-04T22:23:44.259Z,3.2289999999999996,39.32926940917969,-12.134146690368652,-29.02439117431641
1607120562952,2020-12-04T22:23:44.274Z,3.2680000000000002,42.8658561706543,-17.5,-34.08536529541016
1607120562993,2020-12-04T22:23:44.289Z,3.3089999999999997,45.8536605834961,-17.256097793579098,-31.768293380737305
1607120563033,2020-12-04T22:23:44.303Z,3.3489999999999998,58.78049087524414,-18.780488967895508,-35.12195205688477
1607120563074,2020-12-04T22:23:44.318Z,3.39,51.64634323120117,-19.817073822021484,-42.07317352294922
1607120563113,2020-12-04T22:23:44.320Z,3.429,56.76829528808594,-10.365854263305664,-48.29268264770508
1607120563154,2020-12-04T22:23:44.337Z,3.47,67.25609588623047,-9.329268455505373,-50.97561264038086
1607120563194,2020-12-04T22:23:44.349Z,3.51,62.07317352294922,-9.02439022064209,-45.30487823486328
1607120563235,2020-12-04T22:23:44.364Z,3.551,73.84146881103516,-22.865854263305664,-40.54878234863281
1607120563274,2020-12-04T22:23:44.378Z,3.59,58.90243911743164,-9.756097793579102,-21.40243911743164
1607120563315,2020-12-04T22:23:44.380Z,3.6310000000000002,51.15853881835938,-3.719512224197388,-13.841464042663574
1607120563355,2020-12-04T22:23:44.394Z,3.6710000000000003,55.8536605834961,-2.073170661926269,-10.670731544494627
1607120563396,2020-12-04T22:23:44.409Z,3.7119999999999997,53.84146499633789,11.463415145874025,-12.012195587158205
1607120563436,2020-12-04T22:23:44.424Z,3.752,65.85366058349611,19.39024353027344,-1.0365853309631348
1607120563477,2020-12-04T22:23:44.439Z,3.793,60.12195205688477,15.609756469726562,8.47560977935791
1607120563518,2020-12-04T22:23:44.441Z,3.8339999999999996,47.19512176513672,2.317073106765747,14.939024925231935
1607120563557,2020-12-04T22:23:44.455Z,3.873,37.9878044128418,4.146341323852538,18.90243911743164
1607120563598,2020-12-04T22:23:44.472Z,3.9139999999999997,38.414634704589844,4.939024448394775,21.829269409179688
1607120563638,2020-12-04T22:23:44.484Z,3.9539999999999997,28.292682647705078,27.012195587158203,30.731708526611328
1607120563679,2020-12-04T22:23:44.498Z,3.995,20.060976028442386,37.25609970092773,36.89024353027344
1607120563718,2020-12-04T22:23:44.513Z,4.034,13.841464042663574,18.536584854125977,42.8658561706543
1607120563759,2020-12-04T22:23:44.515Z,4.075,12.62195110321045,11.158536911010742,34.512195587158196
1607120563799,2020-12-04T22:23:44.532Z,4.115,11.52439022064209,-0.3658536672592163,31.64634132385254
1607120563840,2020-12-04T22:23:44.544Z,4.156000000000001,18.10975646972656,-5.0,22.317073822021484
1607120563879,2020-12-04T22:23:44.559Z,4.195,20.792682647705078,-0.9756097793579102,14.512195587158205
1607120563920,2020-12-04T22:23:44.573Z,4.236000000000001,20.30487823486328,-0.9146341681480408,18.841463088989254
1607120563960,2020-12-04T22:23:44.575Z,4.276,2.987804889678955,16.890243530273438,12.743903160095215
1607120564001,2020-12-04T22:23:44.589Z,4.317,19.878049850463867,6.463414669036865,-7.987804889678955
1607120564041,2020-12-04T22:23:44.605Z,4.357,30.365854263305664,5.121951103210449,-2.5
1607120564082,2020-12-04T22:23:44.619Z,4.398,22.98780632019043,6.646341800689697,-8.658536911010742
1607120564121,2020-12-04T22:23:44.633Z,4.437,20.85365867614746,6.7682929039001465,-9.085366249084473
