epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120559457,2020-12-04T22:23:43.187Z,-0.249,0.148193359375,-0.8623046875,-0.6259765625
1607120559497,2020-12-04T22:23:43.190Z,-0.209,0.147705078125,-0.79443359375,-0.5830078125
1607120559528,2020-12-04T22:23:43.190Z,-0.17800000000000002,0.142333984375,-0.80615234375,-0.566162109375
1607120559567,2020-12-04T22:23:43.200Z,-0.139,0.13818359375,-0.795654296875,-0.5654296875
1607120559607,2020-12-04T22:23:43.202Z,-0.099,0.142333984375,-0.800537109375,-0.56689453125
1607120559646,2020-12-04T22:23:43.205Z,-0.06,0.128662109375,-0.8544921875,-0.617919921875
1607120559686,2020-12-04T22:23:43.216Z,-0.02,0.14208984375,-0.800537109375,-0.57080078125
1607120559725,2020-12-04T22:23:43.221Z,0.019,0.14306640625,-0.80126953125,-0.56982421875
1607120559765,2020-12-04T22:23:43.222Z,0.059000000000000004,0.135986328125,-0.80419921875,-0.566650390625
1607120559804,2020-12-04T22:23:43.232Z,0.098,0.141845703125,-0.797119140625,-0.55859375
1607120559844,2020-12-04T22:23:43.233Z,0.138,0.144287109375,-0.79931640625,-0.55419921875
1607120559884,2020-12-04T22:23:43.235Z,0.17800000000000002,0.146728515625,-0.814697265625,-0.55517578125
1607120559923,2020-12-04T22:23:43.251Z,0.217,0.1484375,-0.8125,-0.552001953125
1607120559963,2020-12-04T22:23:43.255Z,0.257,0.133056640625,-0.804443359375,-0.5556640625
1607120560002,2020-12-04T22:23:43.258Z,0.29600000000000004,0.1357421875,-0.8115234375,-0.55615234375
1607120560043,2020-12-04T22:23:43.262Z,0.337,0.13818359375,-0.807861328125,-0.55517578125
1607120560083,2020-12-04T22:23:43.265Z,0.377,0.13818359375,-0.808349609375,-0.554931640625
1607120560122,2020-12-04T22:23:43.275Z,0.41600000000000004,0.134521484375,-0.803955078125,-0.551513671875
1607120560162,2020-12-04T22:23:43.277Z,0.456,0.1357421875,-0.805908203125,-0.55322265625
1607120560201,2020-12-04T22:23:43.281Z,0.495,0.14208984375,-0.809326171875,-0.55419921875
1607120560241,2020-12-04T22:23:43.291Z,0.535,0.138671875,-0.809326171875,-0.5556640625
1607120560280,2020-12-04T22:23:43.293Z,0.574,0.139892578125,-0.806884765625,-0.55517578125
1607120560320,2020-12-04T22:23:43.296Z,0.614,0.136962890625,-0.810791015625,-0.556640625
1607120560360,2020-12-04T22:23:43.306Z,0.654,0.1357421875,-0.80615234375,-0.554443359375
1607120560399,2020-12-04T22:23:43.309Z,0.693,0.13916015625,-0.809814453125,-0.555419921875
1607120560439,2020-12-04T22:23:43.311Z,0.733,0.14208984375,-0.810546875,-0.555908203125
1607120560478,2020-12-04T22:23:43.328Z,0.772,0.1416015625,-0.804443359375,-0.552490234375
1607120560519,2020-12-04T22:23:43.330Z,0.813,0.141845703125,-0.80419921875,-0.553466796875
1607120560559,2020-12-04T22:23:43.338Z,0.853,0.1357421875,-0.809814453125,-0.55224609375
1607120560598,2020-12-04T22:23:43.339Z,0.892,0.14013671875,-0.809326171875,-0.553466796875
1607120560638,2020-12-04T22:23:43.340Z,0.932,0.1357421875,-0.81005859375,-0.5517578125
1607120560677,2020-12-04T22:23:43.361Z,0.971,0.140380859375,-0.808349609375,-0.55126953125
1607120560717,2020-12-04T22:23:43.362Z,1.011,0.14013671875,-0.807861328125,-0.552978515625
1607120560757,2020-12-04T22:23:43.388Z,1.051,0.140625,-0.8056640625,-0.5556640625
1607120560796,2020-12-04T22:23:43.393Z,1.09,0.139404296875,-0.806396484375,-0.554931640625
1607120560836,2020-12-04T22:23:43.395Z,1.13,0.139404296875,-0.802978515625,-0.556396484375
1607120560875,2020-12-04T22:23:43.398Z,1.169,0.138916015625,-0.805419921875,-0.55615234375
1607120560915,2020-12-04T22:23:43.400Z,1.209,0.136962890625,-0.8046875,-0.556396484375
1607120560954,2020-12-04T22:23:43.413Z,1.248,0.139404296875,-0.80126953125,-0.560302734375
1607120560995,2020-12-04T22:23:43.414Z,1.2890000000000001,0.135009765625,-0.808837890625,-0.55810546875
1607120561035,2020-12-04T22:23:43.417Z,1.329,0.137939453125,-0.807373046875,-0.557861328125
1607120561074,2020-12-04T22:23:43.427Z,1.368,0.13818359375,-0.8046875,-0.5576171875
1607120561114,2020-12-04T22:23:43.429Z,1.4080000000000001,0.138916015625,-0.802978515625,-0.559326171875
1607120561154,2020-12-04T22:23:43.431Z,1.4480000000000002,0.138427734375,-0.804443359375,-0.556640625
1607120561193,2020-12-04T22:23:43.442Z,1.4869999999999999,0.143310546875,-0.807373046875,-0.556884765625
1607120561233,2020-12-04T22:23:43.444Z,1.527,0.141845703125,-0.804443359375,-0.555908203125
1607120561272,2020-12-04T22:23:43.456Z,1.5659999999999998,0.134033203125,-0.800537109375,-0.55712890625
1607120561312,2020-12-04T22:23:43.461Z,1.6059999999999999,0.143798828125,-0.802978515625,-0.5595703125
1607120561351,2020-12-04T22:23:43.462Z,1.645,0.136962890625,-0.806884765625,-0.5615234375
1607120561391,2020-12-04T22:23:43.471Z,1.685,0.13916015625,-0.800537109375,-0.5595703125
1607120561430,2020-12-04T22:23:43.473Z,1.724,0.135009765625,-0.806884765625,-0.55859375
1607120561471,2020-12-04T22:23:43.475Z,1.765,0.15087890625,-0.815185546875,-0.564697265625
1607120561511,2020-12-04T22:23:43.489Z,1.805,0.143310546875,-0.814453125,-0.56396484375
