epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120559471,2020-12-04T22:23:43.186Z,-0.249,
1607120559511,2020-12-04T22:23:43.200Z,-0.209,
1607120559550,2020-12-04T22:23:43.233Z,-0.17,
1607120559590,2020-12-04T22:23:43.246Z,-0.13,
1607120559628,2020-12-04T22:23:43.260Z,-0.092,
1607120559667,2020-12-04T22:23:43.262Z,-0.053,
1607120559707,2020-12-04T22:23:43.276Z,-0.013000000000000001,
1607120559747,2020-12-04T22:23:43.291Z,0.027000000000000003,
1607120559786,2020-12-04T22:23:43.305Z,0.066,99110.203125
1607120559826,2020-12-04T22:23:43.307Z,0.106,99110.203125
1607120559865,2020-12-04T22:23:43.328Z,0.145,99110.71875
1607120559905,2020-12-04T22:23:43.336Z,0.185,99110.71875
1607120559943,2020-12-04T22:23:43.357Z,0.223,99111.046875
1607120559982,2020-12-04T22:23:43.365Z,0.262,99111.046875
1607120560022,2020-12-04T22:23:43.380Z,0.302,99110.890625
1607120560061,2020-12-04T22:23:43.390Z,0.341,99110.890625
1607120560101,2020-12-04T22:23:43.396Z,0.381,99111.3984375
1607120560141,2020-12-04T22:23:43.411Z,0.42100000000000004,99111.3984375
1607120560180,2020-12-04T22:23:43.427Z,0.46,99111.2421875
1607120560220,2020-12-04T22:23:43.440Z,0.5,99111.2421875
1607120560258,2020-12-04T22:23:43.442Z,0.5379999999999999,99111.75
1607120560297,2020-12-04T22:23:43.463Z,0.5770000000000001,99111.75
1607120560337,2020-12-04T22:23:43.471Z,0.617,99110.9296875
1607120560376,2020-12-04T22:23:43.486Z,0.6559999999999999,99110.9296875
1607120560416,2020-12-04T22:23:43.500Z,0.696,99110.7734375
1607120560456,2020-12-04T22:23:43.503Z,0.736,99110.7734375
1607120560495,2020-12-04T22:23:43.517Z,0.775,99110.6171875
1607120560533,2020-12-04T22:23:43.531Z,0.813,99110.6171875
1607120560573,2020-12-04T22:23:43.545Z,0.853,99111.28125
1607120560612,2020-12-04T22:23:43.560Z,0.892,99111.28125
1607120560652,2020-12-04T22:23:43.575Z,0.932,99111.125
1607120560691,2020-12-04T22:23:43.577Z,0.971,99111.125
1607120560731,2020-12-04T22:23:43.594Z,1.011,99110.96875
1607120560770,2020-12-04T22:23:43.605Z,1.05,99110.96875
1607120560810,2020-12-04T22:23:43.621Z,1.09,99110.96875
1607120560848,2020-12-04T22:23:43.635Z,1.128,99110.96875
1607120560888,2020-12-04T22:23:43.637Z,1.168,99110.78125
1607120560927,2020-12-04T22:23:43.656Z,1.207,99110.78125
1607120560967,2020-12-04T22:23:43.666Z,1.247,99111.453125
1607120561006,2020-12-04T22:23:43.681Z,1.286,99111.453125
1607120561046,2020-12-04T22:23:43.697Z,1.3259999999999998,99112.125
1607120561085,2020-12-04T22:23:43.698Z,1.365,99111.296875
1607120561125,2020-12-04T22:23:43.712Z,1.405,99111.296875
1607120561163,2020-12-04T22:23:43.734Z,1.443,99111.9609375
1607120561203,2020-12-04T22:23:43.741Z,1.483,99111.9609375
1607120561242,2020-12-04T22:23:43.758Z,1.5219999999999998,99111.9609375
1607120561282,2020-12-04T22:23:43.770Z,1.5619999999999998,99111.9609375
1607120561321,2020-12-04T22:23:43.772Z,1.601,99111.8046875
1607120561361,2020-12-04T22:23:43.786Z,1.641,99111.8046875
1607120561400,2020-12-04T22:23:43.801Z,1.68,99111.8046875
1607120561440,2020-12-04T22:23:43.815Z,1.72,99111.8046875
1607120561478,2020-12-04T22:23:43.834Z,1.758,99112.46875
1607120561518,2020-12-04T22:23:43.835Z,1.798,99112.46875
1607120561557,2020-12-04T22:23:43.847Z,1.837,99112.46875
1607120561597,2020-12-04T22:23:43.863Z,1.8769999999999998,99112.46875
1607120561636,2020-12-04T22:23:43.875Z,1.916,99112.3125
1607120561676,2020-12-04T22:23:43.891Z,1.956,99112.3125
1607120561715,2020-12-04T22:23:43.905Z,1.995,99112.3125
1607120561753,2020-12-04T22:23:43.907Z,2.033,99112.3125
1607120561793,2020-12-04T22:23:43.923Z,2.073,99112.3125
1607120561832,2020-12-04T22:23:43.941Z,2.112,99112.3125
1607120561872,2020-12-04T22:23:43.950Z,2.1519999999999997,99112.3125
1607120561912,2020-12-04T22:23:43.966Z,2.1919999999999997,99112.3125
1607120561951,2020-12-04T22:23:43.969Z,2.231,99112.3125
1607120561991,2020-12-04T22:23:43.981Z,2.271,99112.3125
1607120562030,2020-12-04T22:23:44.002Z,2.31,99112.3125
1607120562068,2020-12-04T22:23:44.010Z,2.3480000000000003,99112.3125
1607120562108,2020-12-04T22:23:44.027Z,2.388,99112.3125
1607120562147,2020-12-04T22:23:44.039Z,2.427,99112.3125
1607120562187,2020-12-04T22:23:44.042Z,2.467,99111.5
1607120562227,2020-12-04T22:23:44.057Z,2.5069999999999997,99111.5
1607120562266,2020-12-04T22:23:44.071Z,2.546,99111.5
1607120562306,2020-12-04T22:23:44.085Z,2.5860000000000003,99111.5
1607120562345,2020-12-04T22:23:44.100Z,2.625,99111.5
1607120562383,2020-12-04T22:23:44.103Z,2.6630000000000003,99111.5
1607120562423,2020-12-04T22:23:44.116Z,2.7030000000000003,99111.5
1607120562462,2020-12-04T22:23:44.131Z,2.742,99111.5
1607120562502,2020-12-04T22:23:44.149Z,2.782,99112.1640625
1607120562541,2020-12-04T22:23:44.161Z,2.821,99112.1640625
1607120562581,2020-12-04T22:23:44.175Z,2.861,99111.5
1607120562621,2020-12-04T22:23:44.177Z,2.9010000000000002,99111.5
1607120562660,2020-12-04T22:23:44.221Z,2.94,99112.1640625
1607120562698,2020-12-04T22:23:44.249Z,2.978,99112.1640625
1607120562738,2020-12-04T22:23:44.260Z,3.0180000000000002,99112.1640625
1607120562777,2020-12-04T22:23:44.270Z,3.057,99112.1640625
1607120562817,2020-12-04T22:23:44.271Z,3.097,99112.1640625
1607120562856,2020-12-04T22:23:44.281Z,3.136,99112.1640625
1607120562896,2020-12-04T22:23:44.298Z,3.176,99111.5
1607120562936,2020-12-04T22:23:44.310Z,3.216,99111.5
1607120562975,2020-12-04T22:23:44.325Z,3.255,99111.5
1607120563013,2020-12-04T22:23:44.328Z,3.293,99111.5
1607120563053,2020-12-04T22:23:44.342Z,3.333,99111.5
1607120563092,2020-12-04T22:23:44.355Z,3.372,99111.5
1607120563132,2020-12-04T22:23:44.371Z,3.412,99110.671875
1607120563171,2020-12-04T22:23:44.373Z,3.451,99110.671875
1607120563211,2020-12-04T22:23:44.387Z,3.491,99111.3359375
1607120563250,2020-12-04T22:23:44.404Z,3.53,99111.3359375
1607120563290,2020-12-04T22:23:44.415Z,3.57,99112.1640625
1607120563328,2020-12-04T22:23:44.431Z,3.608,99112.1640625
1607120563368,2020-12-04T22:23:44.445Z,3.648,99112.1640625
1607120563407,2020-12-04T22:23:44.447Z,3.687,99112.1640625
1607120563447,2020-12-04T22:23:44.461Z,3.727,99111.5
1607120563486,2020-12-04T22:23:44.475Z,3.766,99111.5
1607120563526,2020-12-04T22:23:44.491Z,3.806,99111.5
1607120563564,2020-12-04T22:23:44.506Z,3.844,99111.5
1607120563605,2020-12-04T22:23:44.508Z,3.885,99110.828125
1607120563643,2020-12-04T22:23:44.521Z,3.923,99110.828125
1607120563683,2020-12-04T22:23:44.539Z,3.963,99110.15625
1607120563722,2020-12-04T22:23:44.551Z,4.002,99110.15625
1607120563762,2020-12-04T22:23:44.571Z,4.042,99110.15625
1607120563801,2020-12-04T22:23:44.577Z,4.081,99110.15625
1607120563841,2020-12-04T22:23:44.582Z,4.121,99110.15625
1607120563879,2020-12-04T22:23:44.596Z,4.159,99110.15625
1607120563918,2020-12-04T22:23:44.610Z,4.198,99109.484375
1607120563958,2020-12-04T22:23:44.625Z,4.238,99109.484375
1607120563998,2020-12-04T22:23:44.641Z,4.2780000000000005,99108.8125
1607120564037,2020-12-04T22:23:44.654Z,4.317,99107.3203125
1607120564077,2020-12-04T22:23:44.656Z,4.357,99107.3203125
1607120564116,2020-12-04T22:23:44.673Z,4.396,99107.3203125
1607120564156,2020-12-04T22:23:44.685Z,4.436,99107.3203125
1607120564194,2020-12-04T22:23:44.701Z,4.474,99107.3203125
1607120564233,2020-12-04T22:23:44.705Z,4.513,99107.3203125
1607120564273,2020-12-04T22:23:44.717Z,4.553,99107.3203125
1607120564312,2020-12-04T22:23:44.734Z,4.592,99107.3203125
1607120564352,2020-12-04T22:23:44.745Z,4.632,99107.3203125
1607120564392,2020-12-04T22:23:44.775Z,4.672,99107.3203125
1607120564431,2020-12-04T22:23:44.778Z,4.711,99107.3203125
1607120564471,2020-12-04T22:23:44.778Z,4.751,99107.3203125
1607120564509,2020-12-04T22:23:44.791Z,4.789,99107.3203125
1607120564548,2020-12-04T22:23:44.809Z,4.828,99107.3203125
1607120564588,2020-12-04T22:23:44.820Z,4.868,99106.65625
1607120564627,2020-12-04T22:23:44.841Z,4.907,99106.65625
1607120564667,2020-12-04T22:23:44.845Z,4.947,99106.65625
1607120564707,2020-12-04T22:23:44.851Z,4.987,99106.65625
1607120564746,2020-12-04T22:23:44.870Z,5.026,99106.65625
