epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559445,2020-12-04T22:23:43.185Z,-0.257,,,
1607120559485,2020-12-04T22:23:43.188Z,-0.217,-1.6463414430618286,0.12195122241973876,-3.9024391174316406
1607120559526,2020-12-04T22:23:43.189Z,-0.17600000000000002,-1.3414634466171265,0.0,-2.8048779964447017
1607120559565,2020-12-04T22:23:43.199Z,-0.13699999999999998,-1.7682926654815674,0.4878048896789551,-1.6463414430618286
1607120559605,2020-12-04T22:23:43.200Z,-0.09699999999999999,-1.8902438879013064,1.0365853309631348,-3.170731782913208
1607120559646,2020-12-04T22:23:43.201Z,-0.055999999999999994,-1.829268336296081,0.3658536672592163,-0.8536585569381714
1607120559685,2020-12-04T22:23:43.214Z,-0.017,-1.2195122241973877,-0.8536585569381714,0.6707317233085632
1607120559726,2020-12-04T22:23:43.222Z,0.024,-1.4634146690368652,-0.8536585569381714,-0.4878048896789551
1607120559766,2020-12-04T22:23:43.223Z,0.064,-1.0975610017776491,-0.7317073345184326,-0.6707317233085632
1607120559807,2020-12-04T22:23:43.249Z,0.105,-0.6707317233085632,-0.4878048896789551,-1.4024389982223509
1607120559857,2020-12-04T22:23:43.255Z,0.155,-0.7317073345184326,-0.4878048896789551,-0.6707317233085632
1607120559896,2020-12-04T22:23:43.259Z,0.19399999999999998,-0.6707317233085632,0.3048780560493469,-2.134146451950073
1607120559936,2020-12-04T22:23:43.262Z,0.23399999999999999,-1.0975610017776491,1.0365853309631348,-2.134146451950073
1607120559977,2020-12-04T22:23:43.263Z,0.275,-0.792682945728302,0.6097561120986938,-0.24390244483947754
1607120560016,2020-12-04T22:23:43.273Z,0.314,0.0,-0.24390244483947754,-1.4024389982223509
1607120560058,2020-12-04T22:23:43.275Z,0.35600000000000004,0.0,-0.24390244483947754,-0.12195122241973876
1607120560097,2020-12-04T22:23:43.277Z,0.395,-0.4268292784690857,0.060975611209869385,0.12195122241973876
1607120560138,2020-12-04T22:23:43.292Z,0.436,-1.7073171138763428,-0.12195122241973876,-0.6707317233085632
