epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120559434,2020-12-04T22:23:43.179Z,-0.25,,,
1607120559475,2020-12-04T22:23:43.193Z,-0.209,173.8125,130.4375,-143.875
1607120559524,2020-12-04T22:23:43.196Z,-0.16,173.125,133.6875,-144.75
1607120559564,2020-12-04T22:23:43.209Z,-0.12,173.8125,132.25,-143.5625
1607120559605,2020-12-04T22:23:43.224Z,-0.079,173.125,130.0625,-143.5625
1607120559645,2020-12-04T22:23:43.239Z,-0.039,173.5,124.625,-142.75
1607120559686,2020-12-04T22:23:43.254Z,0.002,173.8125,132.25,-144.0
1607120559725,2020-12-04T22:23:43.261Z,0.040999999999999995,173.125,132.25,-143.625
1607120559766,2020-12-04T22:23:43.270Z,0.08199999999999999,172.75,133.3125,-143.1875
1607120559807,2020-12-04T22:23:43.288Z,0.12300000000000001,172.75,132.625,-144.4375
1607120559847,2020-12-04T22:23:43.299Z,0.163,173.875,132.25,-144.0625
1607120559888,2020-12-04T22:23:43.316Z,0.204,173.875,132.25,-144.0
1607120559927,2020-12-04T22:23:43.328Z,0.243,173.5,130.8125,-144.4375
1607120559968,2020-12-04T22:23:43.332Z,0.284,173.875,131.875,-144.4375
1607120560008,2020-12-04T22:23:43.344Z,0.324,173.5,120.3125,-144.0625
1607120560049,2020-12-04T22:23:43.361Z,0.365,173.125,130.8125,-144.875
1607120560088,2020-12-04T22:23:43.374Z,0.40399999999999997,174.1875,133.0,-144.0625
1607120560129,2020-12-04T22:23:43.390Z,0.445,172.75,127.5625,-144.4375
1607120560169,2020-12-04T22:23:43.396Z,0.485,172.75,132.625,-144.4375
1607120560210,2020-12-04T22:23:43.405Z,0.526,173.5,132.625,-142.8125
1607120560250,2020-12-04T22:23:43.421Z,0.5660000000000001,173.5,131.5625,-144.5
1607120560291,2020-12-04T22:23:43.434Z,0.607,173.5,133.0,-144.4375
1607120560330,2020-12-04T22:23:43.448Z,0.6459999999999999,173.875,132.625,-143.625
1607120560371,2020-12-04T22:23:43.463Z,0.687,172.75,130.4375,-144.875
1607120560412,2020-12-04T22:23:43.466Z,0.728,174.9375,131.875,-144.5
1607120560452,2020-12-04T22:23:43.479Z,0.768,173.5,125.0,-143.3125
1607120560493,2020-12-04T22:23:43.495Z,0.809,174.25,130.4375,-143.6875
1607120560532,2020-12-04T22:23:43.509Z,0.848,173.875,131.5625,-144.5
1607120560573,2020-12-04T22:23:43.526Z,0.889,173.125,132.625,-144.125
1607120560613,2020-12-04T22:23:43.532Z,0.929,172.75,132.625,-146.1875
1607120560654,2020-12-04T22:23:43.540Z,0.97,172.4375,133.375,-143.3125
1607120560693,2020-12-04T22:23:43.554Z,1.0090000000000001,173.125,129.0,-144.0625
1607120560734,2020-12-04T22:23:43.568Z,1.05,173.5,132.625,-144.9375
1607120560774,2020-12-04T22:23:43.570Z,1.09,173.5,131.875,-143.25
1607120560815,2020-12-04T22:23:43.584Z,1.131,173.875,133.0,-143.6875
1607120560855,2020-12-04T22:23:43.600Z,1.171,173.5,133.6875,-144.5
1607120560896,2020-12-04T22:23:43.614Z,1.212,173.125,133.0,-143.6875
1607120560935,2020-12-04T22:23:43.628Z,1.251,173.125,130.4375,-144.9375
1607120560976,2020-12-04T22:23:43.643Z,1.2919999999999998,173.875,130.8125,-145.375
1607120561016,2020-12-04T22:23:43.645Z,1.3319999999999999,173.125,131.9375,-144.125
1607120561057,2020-12-04T22:23:43.663Z,1.3730000000000002,173.125,133.0,-143.3125
1607120561098,2020-12-04T22:23:43.704Z,1.4140000000000001,174.5625,130.0625,-143.6875
1607120561137,2020-12-04T22:23:43.719Z,1.453,173.125,131.1875,-144.5
1607120561178,2020-12-04T22:23:43.733Z,1.494,173.875,122.5,-142.875
1607120561218,2020-12-04T22:23:43.748Z,1.534,173.125,130.8125,-144.125
1607120561259,2020-12-04T22:23:43.750Z,1.575,173.5,125.75,-142.875
1607120561298,2020-12-04T22:23:43.766Z,1.614,173.125,119.25,-143.6875
1607120561339,2020-12-04T22:23:43.779Z,1.655,173.875,132.625,-145.75
1607120561379,2020-12-04T22:23:43.794Z,1.695,173.5,132.25,-143.3125
1607120561420,2020-12-04T22:23:43.808Z,1.736,174.25,131.5625,-144.9375
1607120561459,2020-12-04T22:23:43.810Z,1.775,173.125,133.375,-144.9375
1607120561501,2020-12-04T22:23:43.826Z,1.817,173.875,131.875,-143.3125
1607120561540,2020-12-04T22:23:43.839Z,1.8559999999999999,173.875,131.1875,-145.375
1607120561581,2020-12-04T22:23:43.854Z,1.8969999999999998,172.8125,132.625,-143.6875
1607120561621,2020-12-04T22:23:43.870Z,1.9369999999999998,173.875,131.5625,-144.0625
1607120561662,2020-12-04T22:23:43.871Z,1.9780000000000002,173.5,133.375,-144.9375
1607120561703,2020-12-04T22:23:43.885Z,2.019,172.4375,133.0,-145.375
1607120561742,2020-12-04T22:23:43.901Z,2.0580000000000003,173.875,133.375,-145.75
1607120561783,2020-12-04T22:23:43.914Z,2.099,173.875,132.25,-143.75
1607120561823,2020-12-04T22:23:43.931Z,2.1390000000000002,173.875,132.25,-143.75
1607120561864,2020-12-04T22:23:43.943Z,2.18,173.125,131.875,-144.9375
1607120561903,2020-12-04T22:23:43.959Z,2.219,174.25,133.375,-142.9375
1607120561944,2020-12-04T22:23:43.971Z,2.26,173.875,132.625,-144.9375
1607120561984,2020-12-04T22:23:43.975Z,2.3,174.25,132.625,-145.375
1607120562025,2020-12-04T22:23:43.989Z,2.3409999999999997,173.5,129.375,-145.375
1607120562064,2020-12-04T22:23:44.004Z,2.38,173.5,129.0,-144.5625
1607120562105,2020-12-04T22:23:44.018Z,2.421,172.8125,131.5625,-145.375
1607120562145,2020-12-04T22:23:44.034Z,2.461,173.875,133.0,-145.375
1607120562186,2020-12-04T22:23:44.037Z,2.502,173.875,133.75,-147.375
1607120562226,2020-12-04T22:23:44.050Z,2.542,173.875,131.9375,-148.1875
1607120562267,2020-12-04T22:23:44.070Z,2.583,174.9375,132.25,-147.0
1607120562308,2020-12-04T22:23:44.079Z,2.6239999999999997,174.625,132.25,-147.8125
1607120562347,2020-12-04T22:23:44.094Z,2.6630000000000003,174.25,132.25,-150.3125
1607120562388,2020-12-04T22:23:44.108Z,2.7039999999999997,173.875,133.375,-149.5
1607120562428,2020-12-04T22:23:44.110Z,2.7439999999999998,174.9375,116.3125,-151.0625
1607120562469,2020-12-04T22:23:44.125Z,2.785,173.875,133.75,-154.375
1607120562508,2020-12-04T22:23:44.139Z,2.824,173.5,135.1875,-155.1875
1607120562549,2020-12-04T22:23:44.155Z,2.865,174.25,130.4375,-158.4375
1607120562589,2020-12-04T22:23:44.170Z,2.905,172.4375,134.4375,-161.3125
1607120562630,2020-12-04T22:23:44.184Z,2.946,172.0625,131.9375,-161.375
1607120562669,2020-12-04T22:23:44.185Z,2.985,172.0625,136.25,-165.4375
1607120562710,2020-12-04T22:23:44.200Z,3.0260000000000002,170.625,137.0,-167.875
1607120562750,2020-12-04T22:23:44.214Z,3.0660000000000003,170.25,135.875,-169.5625
1607120562791,2020-12-04T22:23:44.229Z,3.1069999999999998,169.1875,136.25,-172.375
1607120562832,2020-12-04T22:23:44.244Z,3.148,169.875,132.625,-174.875
1607120562872,2020-12-04T22:23:44.247Z,3.188,165.875,132.25,-176.125
1607120562913,2020-12-04T22:23:44.259Z,3.2289999999999996,167.0,134.8125,-182.25
1607120562952,2020-12-04T22:23:44.274Z,3.2680000000000002,166.25,137.6875,-183.4375
1607120562993,2020-12-04T22:23:44.289Z,3.3089999999999997,165.1875,138.0625,-186.375
1607120563033,2020-12-04T22:23:44.303Z,3.3489999999999998,164.0625,138.0625,-192.0625
1607120563074,2020-12-04T22:23:44.318Z,3.39,163.75,138.0625,-193.6875
1607120563113,2020-12-04T22:23:44.320Z,3.429,161.9375,135.5,-194.9375
1607120563154,2020-12-04T22:23:44.337Z,3.47,161.1875,137.6875,-200.6875
1607120563194,2020-12-04T22:23:44.349Z,3.51,159.375,137.0,-202.6875
1607120563235,2020-12-04T22:23:44.364Z,3.551,158.625,134.4375,-205.1875
1607120563274,2020-12-04T22:23:44.378Z,3.59,157.5625,135.1875,-208.4375
1607120563315,2020-12-04T22:23:44.380Z,3.6310000000000002,157.9375,134.8125,-210.0625
1607120563355,2020-12-04T22:23:44.394Z,3.6710000000000003,156.8125,133.0,-212.125
1607120563396,2020-12-04T22:23:44.409Z,3.7119999999999997,156.8125,133.375,-214.125
1607120563436,2020-12-04T22:23:44.424Z,3.752,156.5,133.375,-216.1875
1607120563477,2020-12-04T22:23:44.439Z,3.793,157.1875,132.625,-218.625
1607120563518,2020-12-04T22:23:44.441Z,3.8339999999999996,157.5625,131.5625,-220.75
1607120563557,2020-12-04T22:23:44.455Z,3.873,157.1875,130.125,-222.8125
1607120563598,2020-12-04T22:23:44.472Z,3.9139999999999997,157.9375,115.25,-223.5625
1607120563638,2020-12-04T22:23:44.484Z,3.9539999999999997,158.6875,129.75,-224.5
1607120563679,2020-12-04T22:23:44.498Z,3.995,158.625,125.0,-224.375
1607120563718,2020-12-04T22:23:44.513Z,4.034,160.4375,118.125,-225.6875
1607120563759,2020-12-04T22:23:44.515Z,4.075,161.5625,130.125,-225.6875
1607120563799,2020-12-04T22:23:44.532Z,4.115,162.25,127.9375,-225.1875
1607120563840,2020-12-04T22:23:44.544Z,4.156000000000001,163.0,129.75,-225.625
1607120563879,2020-12-04T22:23:44.559Z,4.195,164.0625,129.375,-227.6875
1607120563920,2020-12-04T22:23:44.573Z,4.236000000000001,163.375,127.9375,-224.8125
1607120563960,2020-12-04T22:23:44.575Z,4.276,164.4375,130.125,-228.0625
