epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559457,2020-12-04T22:23:43.187Z,-0.249,,,,
1607120559497,2020-12-04T22:23:43.190Z,-0.209,,,,
1607120559528,2020-12-04T22:23:43.190Z,-0.17800000000000002,,,,
1607120559567,2020-12-04T22:23:43.200Z,-0.139,,,,
1607120559607,2020-12-04T22:23:43.202Z,-0.099,,,,
1607120559646,2020-12-04T22:23:43.205Z,-0.06,,,,
1607120559686,2020-12-04T22:23:43.216Z,-0.02,,,,
1607120559725,2020-12-04T22:23:43.221Z,0.019,0.3357979357242584,-0.8649125695228577,0.3009746670722961,-0.22040921449661252
1607120559765,2020-12-04T22:23:43.222Z,0.059000000000000004,0.33655697107315063,-0.8645567297935486,0.3008277416229248,-0.22084812819957733
1607120559804,2020-12-04T22:23:43.232Z,0.098,0.33873581886291504,-0.8635255098342896,0.3005825877189636,-0.22188282012939453
1607120559844,2020-12-04T22:23:43.233Z,0.138,0.35082826018333435,-0.8574344515800476,0.2992792427539825,-0.2283807247877121
1607120559884,2020-12-04T22:23:43.235Z,0.17800000000000002,0.3546031415462494,-0.8555241823196411,0.2987976670265198,-0.23033645749092105
1607120559923,2020-12-04T22:23:43.251Z,0.217,0.3611692190170288,-0.851983368396759,0.29822996258735657,-0.2339659631252289
1607120559963,2020-12-04T22:23:43.255Z,0.257,0.3681474030017853,-0.8482552170753479,0.29782381653785706,-0.23713214695453644
1607120560002,2020-12-04T22:23:43.258Z,0.29600000000000004,0.3701128661632538,-0.8472326397895813,0.2977423369884491,-0.2378294914960861
1607120560043,2020-12-04T22:23:43.262Z,0.337,0.3731087446212769,-0.8455098271369934,0.2977577745914459,-0.23925602436065674
1607120560083,2020-12-04T22:23:43.265Z,0.377,0.3759863376617432,-0.8439902663230896,0.2976415157318115,-0.24025905132293698
1607120560122,2020-12-04T22:23:43.275Z,0.41600000000000004,0.376601368188858,-0.8436169624328613,0.29768356680870056,-0.24055397510528564
1607120560162,2020-12-04T22:23:43.277Z,0.456,0.3782066106796265,-0.8426188230514526,0.2977460026741028,-0.2414553761482239
1607120560201,2020-12-04T22:23:43.281Z,0.495,0.3811228275299072,-0.8409962654113771,0.29748064279556274,-0.2428499311208725
1607120560241,2020-12-04T22:23:43.291Z,0.535,0.3818279206752777,-0.8406108021736145,0.2974009215831757,-0.2431743592023849
1607120560280,2020-12-04T22:23:43.293Z,0.574,0.3834694623947144,-0.8396081924438477,0.2973180413246155,-0.2441540211439133
1607120560320,2020-12-04T22:23:43.296Z,0.614,0.3841692805290222,-0.8390704989433289,0.2973784208297729,-0.2448280155658722
1607120560360,2020-12-04T22:23:43.306Z,0.654,0.3847557902336121,-0.8387072086334229,0.2973705232143402,-0.2451610267162323
1607120560399,2020-12-04T22:23:43.309Z,0.693,0.38628920912742615,-0.8377231955528259,0.29739487171173096,-0.24608296155929565
