epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559471,2020-12-04T22:23:43.186Z,-0.249,,,,
1607120559511,2020-12-04T22:23:43.200Z,-0.209,,,,
1607120559550,2020-12-04T22:23:43.233Z,-0.17,,,,
1607120559590,2020-12-04T22:23:43.246Z,-0.13,,,,
1607120559628,2020-12-04T22:23:43.260Z,-0.092,,,,
1607120559667,2020-12-04T22:23:43.262Z,-0.053,,,,
1607120559707,2020-12-04T22:23:43.276Z,-0.013000000000000001,,,,
1607120559747,2020-12-04T22:23:43.291Z,0.027000000000000003,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120559786,2020-12-04T22:23:43.305Z,0.066,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120559826,2020-12-04T22:23:43.307Z,0.106,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120559865,2020-12-04T22:23:43.328Z,0.145,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120559905,2020-12-04T22:23:43.336Z,0.185,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120559943,2020-12-04T22:23:43.357Z,0.223,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120559982,2020-12-04T22:23:43.365Z,0.262,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560022,2020-12-04T22:23:43.380Z,0.302,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560061,2020-12-04T22:23:43.390Z,0.341,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560101,2020-12-04T22:23:43.396Z,0.381,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560141,2020-12-04T22:23:43.411Z,0.42100000000000004,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560180,2020-12-04T22:23:43.427Z,0.46,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560220,2020-12-04T22:23:43.440Z,0.5,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560258,2020-12-04T22:23:43.442Z,0.5379999999999999,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560297,2020-12-04T22:23:43.463Z,0.5770000000000001,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560337,2020-12-04T22:23:43.471Z,0.617,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560376,2020-12-04T22:23:43.486Z,0.6559999999999999,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560416,2020-12-04T22:23:43.500Z,0.696,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560456,2020-12-04T22:23:43.503Z,0.736,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560495,2020-12-04T22:23:43.517Z,0.775,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560533,2020-12-04T22:23:43.531Z,0.813,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560573,2020-12-04T22:23:43.545Z,0.853,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560612,2020-12-04T22:23:43.560Z,0.892,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560652,2020-12-04T22:23:43.575Z,0.932,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560691,2020-12-04T22:23:43.577Z,0.971,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560731,2020-12-04T22:23:43.594Z,1.011,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560770,2020-12-04T22:23:43.605Z,1.05,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560810,2020-12-04T22:23:43.621Z,1.09,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560848,2020-12-04T22:23:43.635Z,1.128,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560888,2020-12-04T22:23:43.637Z,1.168,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560927,2020-12-04T22:23:43.656Z,1.207,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120560967,2020-12-04T22:23:43.666Z,1.247,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561006,2020-12-04T22:23:43.681Z,1.286,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561046,2020-12-04T22:23:43.697Z,1.3259999999999998,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561085,2020-12-04T22:23:43.698Z,1.365,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561125,2020-12-04T22:23:43.712Z,1.405,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561163,2020-12-04T22:23:43.734Z,1.443,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561203,2020-12-04T22:23:43.741Z,1.483,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561242,2020-12-04T22:23:43.758Z,1.5219999999999998,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561282,2020-12-04T22:23:43.770Z,1.5619999999999998,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561321,2020-12-04T22:23:43.772Z,1.601,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561361,2020-12-04T22:23:43.786Z,1.641,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561400,2020-12-04T22:23:43.801Z,1.68,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561440,2020-12-04T22:23:43.815Z,1.72,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561478,2020-12-04T22:23:43.834Z,1.758,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561518,2020-12-04T22:23:43.835Z,1.798,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561557,2020-12-04T22:23:43.847Z,1.837,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561597,2020-12-04T22:23:43.863Z,1.8769999999999998,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561636,2020-12-04T22:23:43.875Z,1.916,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561676,2020-12-04T22:23:43.891Z,1.956,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561715,2020-12-04T22:23:43.905Z,1.995,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561753,2020-12-04T22:23:43.907Z,2.033,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561793,2020-12-04T22:23:43.923Z,2.073,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561832,2020-12-04T22:23:43.941Z,2.112,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561872,2020-12-04T22:23:43.950Z,2.1519999999999997,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561912,2020-12-04T22:23:43.966Z,2.1919999999999997,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561951,2020-12-04T22:23:43.969Z,2.231,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120561991,2020-12-04T22:23:43.981Z,2.271,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562030,2020-12-04T22:23:44.002Z,2.31,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562068,2020-12-04T22:23:44.010Z,2.3480000000000003,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562108,2020-12-04T22:23:44.027Z,2.388,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562147,2020-12-04T22:23:44.039Z,2.427,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562187,2020-12-04T22:23:44.042Z,2.467,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562227,2020-12-04T22:23:44.057Z,2.5069999999999997,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562266,2020-12-04T22:23:44.071Z,2.546,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
1607120562306,2020-12-04T22:23:44.085Z,2.5860000000000003,0.034291241317987435,0.9743912816047668,-0.2221035212278366,0.007475533988326787
