epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120560734,2020-12-04T22:23:43.568Z,1.05,99132.96875
1607120560774,2020-12-04T22:23:43.570Z,1.09,99132.96875
1607120560815,2020-12-04T22:23:43.584Z,1.131,99132.96875
1607120560855,2020-12-04T22:23:43.600Z,1.171,99132.96875
1607120560896,2020-12-04T22:23:43.614Z,1.212,99133.8125
1607120560935,2020-12-04T22:23:43.628Z,1.251,99133.8125
1607120560976,2020-12-04T22:23:43.643Z,1.2919999999999998,99133.8125
1607120561016,2020-12-04T22:23:43.645Z,1.3319999999999999,99133.8125
1607120561057,2020-12-04T22:23:43.663Z,1.3730000000000002,99133.8125
1607120561098,2020-12-04T22:23:43.704Z,1.4140000000000001,99133.8125
1607120561137,2020-12-04T22:23:43.719Z,1.453,99133.984375
1607120561178,2020-12-04T22:23:43.733Z,1.494,99133.984375
1607120561218,2020-12-04T22:23:43.748Z,1.534,99134.6484375
1607120561259,2020-12-04T22:23:43.750Z,1.575,99134.6484375
1607120561298,2020-12-04T22:23:43.766Z,1.614,99134.6484375
1607120561339,2020-12-04T22:23:43.779Z,1.655,99134.6484375
1607120561379,2020-12-04T22:23:43.794Z,1.695,99134.6484375
1607120561420,2020-12-04T22:23:43.808Z,1.736,99134.6484375
1607120561459,2020-12-04T22:23:43.810Z,1.775,99133.984375
1607120561501,2020-12-04T22:23:43.826Z,1.817,99133.984375
1607120561540,2020-12-04T22:23:43.839Z,1.8559999999999999,99134.8203125
1607120561581,2020-12-04T22:23:43.854Z,1.8969999999999998,99134.8203125
1607120561621,2020-12-04T22:23:43.870Z,1.9369999999999998,99134.8203125
1607120561662,2020-12-04T22:23:43.871Z,1.9780000000000002,99134.8203125
1607120561703,2020-12-04T22:23:43.885Z,2.019,99134.8203125
1607120561742,2020-12-04T22:23:43.901Z,2.0580000000000003,99134.8203125
1607120561783,2020-12-04T22:23:43.914Z,2.099,99134.8203125
1607120561823,2020-12-04T22:23:43.931Z,2.1390000000000002,99134.8203125
1607120561864,2020-12-04T22:23:43.943Z,2.18,99134.15625
1607120561903,2020-12-04T22:23:43.959Z,2.219,99134.15625
1607120561944,2020-12-04T22:23:43.971Z,2.26,99134.15625
1607120561984,2020-12-04T22:23:43.975Z,2.3,99134.15625
1607120562025,2020-12-04T22:23:43.989Z,2.3409999999999997,99134.15625
1607120562064,2020-12-04T22:23:44.004Z,2.38,99134.15625
1607120562105,2020-12-04T22:23:44.018Z,2.421,99134.15625
1607120562145,2020-12-04T22:23:44.034Z,2.461,99134.328125
1607120562186,2020-12-04T22:23:44.037Z,2.502,99134.328125
1607120562226,2020-12-04T22:23:44.050Z,2.542,99134.328125
1607120562267,2020-12-04T22:23:44.070Z,2.583,99134.328125
1607120562308,2020-12-04T22:23:44.079Z,2.6239999999999997,99134.328125
1607120562347,2020-12-04T22:23:44.094Z,2.6630000000000003,99134.328125
1607120562388,2020-12-04T22:23:44.108Z,2.7039999999999997,99133.65625
1607120562428,2020-12-04T22:23:44.110Z,2.7439999999999998,99133.65625
1607120562469,2020-12-04T22:23:44.125Z,2.785,99133.65625
1607120562508,2020-12-04T22:23:44.139Z,2.824,99133.65625
1607120562549,2020-12-04T22:23:44.155Z,2.865,99133.65625
1607120562589,2020-12-04T22:23:44.170Z,2.905,99133.65625
1607120562630,2020-12-04T22:23:44.184Z,2.946,99133.65625
1607120562669,2020-12-04T22:23:44.185Z,2.985,99133.65625
1607120562710,2020-12-04T22:23:44.200Z,3.0260000000000002,99133.65625
1607120562750,2020-12-04T22:23:44.214Z,3.0660000000000003,99133.65625
1607120562791,2020-12-04T22:23:44.229Z,3.1069999999999998,99132.9921875
1607120562832,2020-12-04T22:23:44.244Z,3.148,99132.9921875
1607120562872,2020-12-04T22:23:44.247Z,3.188,99132.9921875
1607120562913,2020-12-04T22:23:44.259Z,3.2289999999999996,99132.9921875
1607120562952,2020-12-04T22:23:44.274Z,3.2680000000000002,99132.9921875
1607120562993,2020-12-04T22:23:44.289Z,3.3089999999999997,99133.828125
1607120563033,2020-12-04T22:23:44.303Z,3.3489999999999998,99133.828125
1607120563074,2020-12-04T22:23:44.318Z,3.39,99133.828125
1607120563113,2020-12-04T22:23:44.320Z,3.429,99133.828125
1607120563154,2020-12-04T22:23:44.337Z,3.47,99133.828125
1607120563194,2020-12-04T22:23:44.349Z,3.51,99133.828125
1607120563235,2020-12-04T22:23:44.364Z,3.551,99133.828125
1607120563274,2020-12-04T22:23:44.378Z,3.59,99133.828125
1607120563315,2020-12-04T22:23:44.380Z,3.6310000000000002,99133.171875
1607120563355,2020-12-04T22:23:44.394Z,3.6710000000000003,99133.171875
1607120563396,2020-12-04T22:23:44.409Z,3.7119999999999997,99133.171875
1607120563436,2020-12-04T22:23:44.424Z,3.752,99133.171875
1607120563477,2020-12-04T22:23:44.439Z,3.793,99132.5
1607120563518,2020-12-04T22:23:44.441Z,3.8339999999999996,99132.5
1607120563557,2020-12-04T22:23:44.455Z,3.873,99131.828125
1607120563598,2020-12-04T22:23:44.472Z,3.9139999999999997,99131.828125
1607120563638,2020-12-04T22:23:44.484Z,3.9539999999999997,99131.828125
1607120563679,2020-12-04T22:23:44.498Z,3.995,99131.828125
1607120563718,2020-12-04T22:23:44.513Z,4.034,99131.828125
1607120563759,2020-12-04T22:23:44.515Z,4.075,99131.828125
1607120563799,2020-12-04T22:23:44.532Z,4.115,99131.828125
1607120563840,2020-12-04T22:23:44.544Z,4.156000000000001,99131.828125
1607120563879,2020-12-04T22:23:44.559Z,4.195,99131.828125
1607120563920,2020-12-04T22:23:44.573Z,4.236000000000001,99131.828125
1607120563960,2020-12-04T22:23:44.575Z,4.276,99132.015625
1607120564001,2020-12-04T22:23:44.589Z,4.317,99132.015625
1607120564041,2020-12-04T22:23:44.605Z,4.357,99132.015625
1607120564082,2020-12-04T22:23:44.619Z,4.398,99132.015625
1607120564121,2020-12-04T22:23:44.633Z,4.437,99132.015625
1607120564162,2020-12-04T22:23:44.648Z,4.478,99131.34375
1607120564203,2020-12-04T22:23:44.650Z,4.519,99131.34375
1607120564243,2020-12-04T22:23:44.695Z,4.559,99131.34375
1607120564284,2020-12-04T22:23:44.709Z,4.6,99131.34375
1607120564323,2020-12-04T22:23:44.723Z,4.638999999999999,99131.34375
1607120564364,2020-12-04T22:23:44.725Z,4.68,99131.34375
1607120564404,2020-12-04T22:23:44.741Z,4.72,99131.34375
1607120564445,2020-12-04T22:23:44.754Z,4.761,99131.34375
1607120564484,2020-12-04T22:23:44.772Z,4.8,99130.671875
1607120564525,2020-12-04T22:23:44.783Z,4.841,99130.671875
1607120564565,2020-12-04T22:23:44.800Z,4.881,99130.671875
1607120564606,2020-12-04T22:23:44.805Z,4.922,99130.671875
1607120564646,2020-12-04T22:23:44.817Z,4.962,99130.671875
1607120564687,2020-12-04T22:23:44.844Z,5.003,99130.671875
1607120564726,2020-12-04T22:23:44.860Z,5.042,99130.671875
1607120564767,2020-12-04T22:23:44.878Z,5.083,99130.671875
1607120564807,2020-12-04T22:23:44.889Z,5.122999999999999,99130.015625
1607120564848,2020-12-04T22:23:44.906Z,5.164,99130.015625
1607120564889,2020-12-04T22:23:44.918Z,5.205,99130.015625
1607120564928,2020-12-04T22:23:44.920Z,5.244,99130.015625
1607120564969,2020-12-04T22:23:44.943Z,5.285,99130.015625
1607120565009,2020-12-04T22:23:44.949Z,5.325,99130.015625
1607120565050,2020-12-04T22:23:44.964Z,5.3660000000000005,99129.34375
1607120565089,2020-12-04T22:23:44.980Z,5.405,99129.34375
1607120565130,2020-12-04T22:23:44.993Z,5.446000000000001,99129.34375
1607120565170,2020-12-04T22:23:45.010Z,5.486000000000001,99129.34375
1607120565211,2020-12-04T22:23:45.012Z,5.527,99129.34375
1607120565251,2020-12-04T22:23:45.024Z,5.567,99128.671875
1607120565292,2020-12-04T22:23:45.044Z,5.608,99128.671875
1607120565331,2020-12-04T22:23:45.054Z,5.647,99128.671875
1607120565372,2020-12-04T22:23:45.071Z,5.688,99128.671875
1607120565412,2020-12-04T22:23:45.083Z,5.728,99128.671875
1607120565453,2020-12-04T22:23:45.085Z,5.769,99128.671875
1607120565492,2020-12-04T22:23:45.113Z,5.808,99128.671875
1607120565533,2020-12-04T22:23:45.114Z,5.849,99128.671875
1607120565574,2020-12-04T22:23:45.129Z,5.89,99129.546875
1607120565614,2020-12-04T22:23:45.144Z,5.93,99129.546875
1607120565655,2020-12-04T22:23:45.158Z,5.971,99129.546875
1607120565694,2020-12-04T22:23:45.160Z,6.01,99129.546875
1607120565735,2020-12-04T22:23:45.178Z,6.051,99128.8828125
1607120565775,2020-12-04T22:23:45.189Z,6.091,99128.8828125
1607120565816,2020-12-04T22:23:45.204Z,6.132000000000001,99128.8828125
1607120565855,2020-12-04T22:23:45.218Z,6.171,99128.8828125
1607120565897,2020-12-04T22:23:45.220Z,6.212999999999999,99128.8828125
1607120565936,2020-12-04T22:23:45.235Z,6.252000000000001,99128.8828125
1607120565977,2020-12-04T22:23:45.249Z,6.292999999999999,99128.8828125
1607120566017,2020-12-04T22:23:45.263Z,6.332999999999999,99128.8828125
1607120566058,2020-12-04T22:23:45.273Z,6.374,99128.8828125
1607120566099,2020-12-04T22:23:45.282Z,6.415,99128.8828125
1607120566138,2020-12-04T22:23:45.295Z,6.454,99128.8828125
1607120566179,2020-12-04T22:23:45.311Z,6.495,99128.21875
1607120566219,2020-12-04T22:23:45.323Z,6.535,99128.21875
1607120566260,2020-12-04T22:23:45.338Z,6.5760000000000005,99128.21875
1607120566299,2020-12-04T22:23:45.341Z,6.615,99128.21875
1607120566340,2020-12-04T22:23:45.358Z,6.656000000000001,99128.21875
1607120566380,2020-12-04T22:23:45.369Z,6.696000000000001,99128.21875
1607120566421,2020-12-04T22:23:45.384Z,6.737,99128.21875
1607120566460,2020-12-04T22:23:45.398Z,6.776,99128.21875
1607120566501,2020-12-04T22:23:45.400Z,6.817,99128.21875
1607120566541,2020-12-04T22:23:45.415Z,6.857,99128.21875
1607120566582,2020-12-04T22:23:45.429Z,6.898,99127.546875
1607120566622,2020-12-04T22:23:45.445Z,6.938,99127.546875
1607120566663,2020-12-04T22:23:45.458Z,6.979,99128.390625
1607120566702,2020-12-04T22:23:45.460Z,7.018,99128.390625
1607120566743,2020-12-04T22:23:45.475Z,7.059,99128.390625
1607120566783,2020-12-04T22:23:45.489Z,7.099,99128.390625
1607120566824,2020-12-04T22:23:45.515Z,7.14,99128.390625
1607120566865,2020-12-04T22:23:45.518Z,7.181,99128.390625
1607120566904,2020-12-04T22:23:45.533Z,7.22,99127.7265625
1607120566945,2020-12-04T22:23:45.536Z,7.261,99127.7265625
1607120566985,2020-12-04T22:23:45.550Z,7.301,99127.7265625
1607120567026,2020-12-04T22:23:45.564Z,7.3420000000000005,99127.7265625
1607120567065,2020-12-04T22:23:45.584Z,7.381,99127.0546875
1607120567106,2020-12-04T22:23:45.593Z,7.422000000000001,99127.0546875
1607120567146,2020-12-04T22:23:45.595Z,7.462000000000001,99127.7265625
1607120567187,2020-12-04T22:23:45.610Z,7.502999999999999,99127.7265625
1607120567227,2020-12-04T22:23:45.624Z,7.542999999999999,99127.7265625
1607120567268,2020-12-04T22:23:45.644Z,7.584,99127.0546875
1607120567307,2020-12-04T22:23:45.653Z,7.622999999999999,99127.0546875
1607120567348,2020-12-04T22:23:45.669Z,7.664,99127.0546875
1607120567388,2020-12-04T22:23:45.671Z,7.704,99127.0546875
1607120567429,2020-12-04T22:23:45.728Z,7.745,99127.0546875
1607120567468,2020-12-04T22:23:45.730Z,7.784,99127.0546875
1607120567509,2020-12-04T22:23:45.746Z,7.825,99127.0546875
1607120567550,2020-12-04T22:23:45.759Z,7.8660000000000005,99127.0546875
1607120567590,2020-12-04T22:23:45.778Z,7.906000000000001,99126.390625
1607120567631,2020-12-04T22:23:45.789Z,7.947,99126.390625
1607120567670,2020-12-04T22:23:45.790Z,7.986000000000001,99126.390625
1607120567711,2020-12-04T22:23:45.804Z,8.027000000000001,99126.390625
1607120567751,2020-12-04T22:23:45.819Z,8.067,99127.0546875
1607120567792,2020-12-04T22:23:45.834Z,8.107999999999999,99127.0546875
1607120567832,2020-12-04T22:23:45.849Z,8.148,99127.0546875
1607120567873,2020-12-04T22:23:45.852Z,8.189,99127.0546875
1607120567922,2020-12-04T22:23:45.886Z,8.238,99127.0546875
1607120567963,2020-12-04T22:23:45.888Z,8.279,99127.0546875
1607120568003,2020-12-04T22:23:45.894Z,8.318999999999999,99127.0546875
1607120568044,2020-12-04T22:23:45.912Z,8.36,99127.7265625
1607120568084,2020-12-04T22:23:45.924Z,8.4,99127.7265625
1607120568125,2020-12-04T22:23:45.938Z,8.441,99128.5625
1607120568164,2020-12-04T22:23:45.941Z,8.48,99128.5625
1607120568205,2020-12-04T22:23:45.968Z,8.521,99128.5625
1607120568245,2020-12-04T22:23:45.971Z,8.561,99128.5625
1607120568286,2020-12-04T22:23:45.986Z,8.602,99128.5625
1607120568327,2020-12-04T22:23:45.999Z,8.642999999999999,99128.5625
1607120568366,2020-12-04T22:23:46.019Z,8.682,99129.234375
1607120568407,2020-12-04T22:23:46.028Z,8.722999999999999,99129.234375
1607120568447,2020-12-04T22:23:46.030Z,8.763,99129.234375
1607120568488,2020-12-04T22:23:46.054Z,8.804,99129.234375
1607120568527,2020-12-04T22:23:46.059Z,8.843,99129.234375
1607120568568,2020-12-04T22:23:46.075Z,8.884,99129.234375
1607120568608,2020-12-04T22:23:46.090Z,8.924,99129.234375
1607120568649,2020-12-04T22:23:46.091Z,8.965,99129.234375
1607120568688,2020-12-04T22:23:46.105Z,9.004,99129.234375
1607120568730,2020-12-04T22:23:46.120Z,9.046,99129.234375
1607120568769,2020-12-04T22:23:46.134Z,9.085,99129.234375
1607120568810,2020-12-04T22:23:46.150Z,9.126,99129.234375
1607120568850,2020-12-04T22:23:46.163Z,9.166,99129.234375
1607120568891,2020-12-04T22:23:46.165Z,9.207,99129.234375
1607120568930,2020-12-04T22:23:46.189Z,9.246,99129.234375
1607120568971,2020-12-04T22:23:46.194Z,9.287,99129.8984375
1607120569012,2020-12-04T22:23:46.211Z,9.328,99129.8984375
1607120569052,2020-12-04T22:23:46.223Z,9.368,99129.8984375
1607120569093,2020-12-04T22:23:46.225Z,9.408999999999999,99129.8984375
1607120569132,2020-12-04T22:23:46.240Z,9.448,99129.8984375
1607120569173,2020-12-04T22:23:46.254Z,9.488999999999999,99129.8984375
1607120569213,2020-12-04T22:23:46.269Z,9.529,99130.5625
1607120569254,2020-12-04T22:23:46.284Z,9.57,99130.5625
1607120569293,2020-12-04T22:23:46.298Z,9.609,99130.5625
1607120569334,2020-12-04T22:23:46.300Z,9.65,99130.5625
1607120569374,2020-12-04T22:23:46.316Z,9.69,99130.5625
1607120569415,2020-12-04T22:23:46.329Z,9.731,99130.5625
1607120569455,2020-12-04T22:23:46.344Z,9.771,99131.2265625
1607120569496,2020-12-04T22:23:46.358Z,9.812000000000001,99131.2265625
1607120569537,2020-12-04T22:23:46.360Z,9.853,99131.2265625
1607120569576,2020-12-04T22:23:46.374Z,9.892000000000001,99131.2265625
1607120569617,2020-12-04T22:23:46.389Z,9.933,99131.2265625
1607120569657,2020-12-04T22:23:46.404Z,9.972999999999999,99131.2265625
1607120569698,2020-12-04T22:23:46.419Z,10.014,99131.2265625
1607120569737,2020-12-04T22:23:46.421Z,10.052999999999999,99131.2265625
1607120569778,2020-12-04T22:23:46.435Z,10.094,99131.2265625
1607120569818,2020-12-04T22:23:46.451Z,10.134,99131.2265625
1607120569859,2020-12-04T22:23:46.464Z,10.175,99131.2265625
1607120569898,2020-12-04T22:23:46.479Z,10.214,99131.2265625
