epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559479,2020-12-04T22:23:43.180Z,-0.235,,,
1607120559518,2020-12-04T22:23:43.182Z,-0.196,-1.585365891456604,3.9024391174316406,-0.060975611209869385
1607120559558,2020-12-04T22:23:43.184Z,-0.156,-1.2804877758026123,1.6463414430618286,0.12195122241973876
1607120559597,2020-12-04T22:23:43.194Z,-0.11699999999999999,-0.792682945728302,1.7073171138763428,0.24390244483947754
1607120559637,2020-12-04T22:23:43.198Z,-0.077,-0.9756097793579102,0.7317073345184326,-0.3048780560493469
1607120559676,2020-12-04T22:23:43.224Z,-0.038,-0.3048780560493469,-0.18292683362960813,0.060975611209869385
1607120559716,2020-12-04T22:23:43.226Z,0.002,0.0,0.9756097793579102,0.0
1607120559756,2020-12-04T22:23:43.228Z,0.042,-0.18292683362960813,-0.6097561120986938,-0.3048780560493469
1607120559797,2020-12-04T22:23:43.240Z,0.083,-0.3658536672592163,-0.4878048896789551,0.12195122241973876
1607120559836,2020-12-04T22:23:43.243Z,0.122,-1.0365853309631348,0.24390244483947754,0.24390244483947754
1607120559876,2020-12-04T22:23:43.244Z,0.162,-1.4024389982223509,0.060975611209869385,0.060975611209869385
1607120559915,2020-12-04T22:23:43.259Z,0.201,-0.6707317233085632,1.2804877758026123,0.0
1607120559955,2020-12-04T22:23:43.260Z,0.24100000000000002,-0.3658536672592163,1.0365853309631348,-0.12195122241973876
1607120559994,2020-12-04T22:23:43.269Z,0.28,-0.24390244483947754,0.4268292784690857,0.0
1607120560034,2020-12-04T22:23:43.271Z,0.32,0.0,0.6707317233085632,0.060975611209869385
1607120560073,2020-12-04T22:23:43.273Z,0.359,-0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1607120560113,2020-12-04T22:23:43.286Z,0.39899999999999997,0.3658536672592163,-0.060975611209869385,-0.060975611209869385
1607120560153,2020-12-04T22:23:43.291Z,0.439,0.18292683362960813,-0.3658536672592163,0.0
1607120560192,2020-12-04T22:23:43.292Z,0.478,0.0,-0.6097561120986938,0.3048780560493469
1607120560232,2020-12-04T22:23:43.299Z,0.518,0.0,-0.8536585569381714,0.12195122241973876
1607120560273,2020-12-04T22:23:43.303Z,0.5589999999999999,0.12195122241973876,0.060975611209869385,0.12195122241973876
1607120560312,2020-12-04T22:23:43.304Z,0.598,0.4878048896789551,0.18292683362960813,0.24390244483947754
1607120560352,2020-12-04T22:23:43.325Z,0.638,-0.060975611209869385,0.12195122241973876,0.0
1607120560391,2020-12-04T22:23:43.325Z,0.677,-0.12195122241973876,0.24390244483947754,-0.18292683362960813
1607120560431,2020-12-04T22:23:43.331Z,0.7170000000000001,0.0,-0.24390244483947754,-0.060975611209869385
1607120560470,2020-12-04T22:23:43.332Z,0.7559999999999999,-0.12195122241973876,0.060975611209869385,0.0
1607120560510,2020-12-04T22:23:43.333Z,0.7959999999999999,-0.18292683362960813,0.792682945728302,0.0
1607120560549,2020-12-04T22:23:43.344Z,0.835,0.0,-0.18292683362960813,0.0
1607120560589,2020-12-04T22:23:43.358Z,0.875,-0.12195122241973876,-0.24390244483947754,0.060975611209869385
1607120560629,2020-12-04T22:23:43.359Z,0.915,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1607120560668,2020-12-04T22:23:43.360Z,0.9540000000000001,-0.3048780560493469,0.18292683362960813,0.060975611209869385
1607120560709,2020-12-04T22:23:43.365Z,0.995,-0.18292683362960813,0.24390244483947754,0.24390244483947754
