epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559456,2020-12-04T22:23:43.201Z,-0.249,,,,
1607120559495,2020-12-04T22:23:43.203Z,-0.21,,,,
1607120559536,2020-12-04T22:23:43.205Z,-0.16899999999999998,,,,
1607120559576,2020-12-04T22:23:43.232Z,-0.129,,,,
1607120559617,2020-12-04T22:23:43.233Z,-0.08800000000000001,,,,
1607120559656,2020-12-04T22:23:43.260Z,-0.049,,,,
1607120559696,2020-12-04T22:23:43.262Z,-0.009000000000000001,,,,
1607120559737,2020-12-04T22:23:43.264Z,0.032,0.29586830735206604,0.08042793720960617,0.08611219376325607,0.947933554649353
1607120559776,2020-12-04T22:23:43.276Z,0.071,0.29584184288978577,0.08013695478439331,0.08620301634073257,0.94795823097229
1607120559817,2020-12-04T22:23:43.278Z,0.11199999999999999,0.2962121963500977,0.07688304781913757,0.08952466398477554,0.9478040933609008
1607120559857,2020-12-04T22:23:43.281Z,0.152,0.296669065952301,0.07276200503110886,0.09365591406822203,0.9475873112678528
1607120559896,2020-12-04T22:23:43.292Z,0.191,0.296791136264801,0.07159583270549774,0.09481680393218994,0.9475224614143372
1607120559938,2020-12-04T22:23:43.293Z,0.233,0.29703330993652344,0.06970896571874619,0.096566803753376,0.9474105834960938
1607120559977,2020-12-04T22:23:43.295Z,0.272,0.2974267601966858,0.06722333282232285,0.098117396235466,0.9473074078559875
1607120560018,2020-12-04T22:23:43.306Z,0.313,0.2975565493106842,0.06641577184200287,0.09843196719884872,0.9472910165786744
1607120560058,2020-12-04T22:23:43.308Z,0.353,0.29779788851737976,0.06520122289657593,0.0992601364850998,0.9472131133079528
1607120560097,2020-12-04T22:23:43.326Z,0.392,0.298101007938385,0.06405887752771378,0.10033917427062987,0.947081983089447
1607120560138,2020-12-04T22:23:43.327Z,0.433,0.2981927990913391,0.06371096521615982,0.1006387695670128,0.9470447301864624
1607120560178,2020-12-04T22:23:43.328Z,0.473,0.2983146607875824,0.06294521689414978,0.10138562321662904,0.9469778537750244
1607120560219,2020-12-04T22:23:43.336Z,0.514,0.29849016666412354,0.06182335689663888,0.10231303423643112,0.94689679145813
1607120560258,2020-12-04T22:23:43.338Z,0.5529999999999999,0.2985258400440216,0.06158848106861115,0.1026024892926216,0.9468694925308228
1607120560298,2020-12-04T22:23:43.340Z,0.593,0.2986033856868744,0.06110914796590805,0.1029462218284607,0.946838915348053
1607120560339,2020-12-04T22:23:43.358Z,0.634,0.2986866533756256,0.06056474149227142,0.10365594923496246,0.9467700719833374
1607120560378,2020-12-04T22:23:43.359Z,0.6729999999999999,0.2987174093723297,0.060355275869369514,0.10388356447219847,0.9467487931251526
1607120560419,2020-12-04T22:23:43.361Z,0.7140000000000001,0.2987797260284424,0.059911731630563736,0.10456157475709917,0.9466826915740968
1607120560459,2020-12-04T22:23:43.366Z,0.754,0.2988186180591583,0.05962052196264268,0.10533156991004944,0.946603536605835
1607120560499,2020-12-04T22:23:43.368Z,0.794,0.29886147379875183,0.05933771654963493,0.10582434386014937,0.9465526938438416
1607120560540,2020-12-04T22:23:43.384Z,0.835,0.2989264130592346,0.05893132463097572,0.10604223608970642,0.9465332627296448
1607120560579,2020-12-04T22:23:43.386Z,0.8740000000000001,0.29898548126220703,0.058572150766849525,0.10607022047042848,0.946533739566803
1607120560620,2020-12-04T22:23:43.388Z,0.915,0.299039751291275,0.058215502649545676,0.1065547540783882,0.94648414850235
1607120560670,2020-12-04T22:23:43.392Z,0.965,0.2990691065788269,0.05802617967128754,0.10683602839708327,0.9464548230171204
1607120560709,2020-12-04T22:23:43.414Z,1.004,0.2990885078907013,0.057894464582204826,0.10698823630809784,0.946439564228058
1607120560759,2020-12-04T22:23:43.417Z,1.054,0.2991376221179962,0.0575614906847477,0.10738091915845872,0.9463998079299928
1607120560800,2020-12-04T22:23:43.440Z,1.095,0.2991791069507599,0.0572906993329525,0.10777139663696288,0.9463587999343872
1607120560840,2020-12-04T22:23:43.443Z,1.135,0.2991945147514343,0.057189129292964935,0.1079120710492134,0.9463440179824828
1607120560881,2020-12-04T22:23:43.445Z,1.176,0.2992275059223175,0.05696951225399971,0.10820089280605316,0.9463138580322266
1607120560920,2020-12-04T22:23:43.463Z,1.215,0.29927220940589905,0.056677352637052536,0.10862714052200316,0.9462684392929076
1607120560960,2020-12-04T22:23:43.464Z,1.255,0.2992852032184601,0.05659213662147523,0.10874876379966736,0.9462554454803468
1607120561001,2020-12-04T22:23:43.466Z,1.296,0.29931285977363586,0.05640814825892448,0.1089974194765091,0.9462290406227112
1607120561041,2020-12-04T22:23:43.471Z,1.3359999999999999,0.2993275225162506,0.056284166872501366,0.10960716009140016,0.946161448955536
1607120561082,2020-12-04T22:23:43.473Z,1.3769999999999998,0.29933881759643555,0.05620945990085602,0.10971100628376007,0.9461503028869628
1607120561121,2020-12-04T22:23:43.475Z,1.416,0.29935604333877563,0.05610224977135658,0.10990871489048004,0.946128249168396
1607120561161,2020-12-04T22:23:43.502Z,1.456,0.299367219209671,0.05579489469528198,0.1102469116449356,0.9461035132408142
1607120561202,2020-12-04T22:23:43.504Z,1.4969999999999999,0.2993997037410736,0.05582594871520996,0.11023483425378801,0.9460928440093994
1607120561241,2020-12-04T22:23:43.517Z,1.536,0.29941901564598083,0.05569188669323921,0.11049585789442062,0.9460641741752625
1607120561282,2020-12-04T22:23:43.523Z,1.577,0.2995131015777588,0.05599631741642952,0.11048468947410583,0.9460176825523376
1607120561322,2020-12-04T22:23:43.533Z,1.617,0.2995854020118713,0.0563332810997963,0.11025487631559372,0.9460016489028932
1607120561361,2020-12-04T22:23:43.534Z,1.656,0.2996834218502045,0.056813359260559075,0.1099775955080986,0.9459741115570068
