epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465168242,2021-02-04T19:01:35.787Z,13.503,0.020325204357504845,-1.1303939819335938,5.289243221282959
1612465168282,2021-02-04T19:01:35.799Z,13.543,7.3373985290527335,-3.4474670886993413,5.59412145614624
1612465168323,2021-02-04T19:01:35.801Z,13.584000000000001,13.434959411621096,-6.37429666519165,6.264853000640869
1612465168363,2021-02-04T19:01:35.803Z,13.624,14.959349632263185,-1.49624764919281,7.789243221282959
1612465168402,2021-02-04T19:01:35.814Z,13.663,16.91057014465332,-3.9352719783782963,5.5331459045410165
1612465168442,2021-02-04T19:01:35.816Z,13.703,12.032520294189453,-0.27673545479774475,4.5575361251831055
1612465168481,2021-02-04T19:01:35.827Z,13.742,11.849594116210938,-0.9474672079086304,4.313633441925049
1612465168521,2021-02-04T19:01:35.829Z,13.782,10.873984336853027,-0.7035647630691528,4.8624138832092285
1612465168560,2021-02-04T19:01:35.832Z,13.821,9.654471397399902,-6.557223320007324,2.5453410148620605
1612465168600,2021-02-04T19:01:35.843Z,13.860999999999999,10.630081176757812,-6.618199348449707,2.2404630184173584
1612465168639,2021-02-04T19:01:35.845Z,13.9,11.849594116210938,-11.19136905670166,2.057536125183105
1612465168679,2021-02-04T19:01:35.847Z,13.94,7.8252034187316895,-9.606003761291504,2.1794872283935547
1612465168719,2021-02-04T19:01:35.858Z,13.98,9.105690956115724,-9.301125526428224,4.130706787109375
1612465168758,2021-02-04T19:01:35.861Z,14.019,2.703252077102661,-6.92307710647583,1.9965604543685915
1612465168799,2021-02-04T19:01:35.863Z,14.06,5.691056728363037,-6.8621015548706055,1.6307066679000854
1612465168839,2021-02-04T19:01:35.873Z,14.1,6.239837646484375,-7.166979789733888,-1.2961225509643557
1612465168878,2021-02-04T19:01:35.876Z,14.139000000000001,-0.8333333730697632,1.00375235080719,5.898999214172362
1612465168918,2021-02-04T19:01:35.887Z,14.179,-1.138211369514465,3.93058180809021,4.313633441925049
1612465168957,2021-02-04T19:01:35.889Z,14.218,-0.8333333730697632,-2.5328328609466557,-1.4180737733840942
1612465168997,2021-02-04T19:01:35.891Z,14.258,-2.5406506061553955,-2.410881757736206,-4.4668545722961435
1612465169036,2021-02-04T19:01:35.903Z,14.297,-6.747967720031737,-3.386491537094116,-7.149781227111816
1612465169076,2021-02-04T19:01:35.906Z,14.337,1.4227643013000488,1.857410907745361,-13.491244316101074
1612465169115,2021-02-04T19:01:35.917Z,14.376,-1.9918698072433472,1.4305815696716309,-16.783927917480472
1612465169155,2021-02-04T19:01:35.919Z,14.415999999999999,-1.6260162591934204,1.2476547956466677,-17.576610565185547
1612465169195,2021-02-04T19:01:35.922Z,14.456,0.7520325183868408,0.15009380877017975,-15.137585639953613
1612465169236,2021-02-04T19:01:35.933Z,14.497,-2.8455286026000977,-1.191369652748108,-17.08880615234375
1612465169275,2021-02-04T19:01:35.935Z,14.536,2.7642276287078857,-1.6791745424270632,-15.747342109680176
1612465169315,2021-02-04T19:01:35.937Z,14.575999999999999,1.4227643013000488,-1.0694184303283691,-14.832708358764648
1612465169354,2021-02-04T19:01:35.948Z,14.615,-5.772357940673827,2.284240245819092,-14.040024757385256
1612465169394,2021-02-04T19:01:35.951Z,14.655,-7.662601947784424,18.625703811645508,-11.357097625732422
1612465169433,2021-02-04T19:01:35.953Z,14.694,-3.8211383819580083,11.247654914855957,-10.869293212890623
1612465169473,2021-02-04T19:01:35.963Z,14.734000000000002,-13.211382865905762,19.23546028137207,-9.893683433532717
1612465169512,2021-02-04T19:01:35.979Z,14.773,-18.943090438842773,11.979362487792967,-14.344902992248535
1612465169552,2021-02-04T19:01:35.981Z,14.812999999999999,-16.321138381958008,7.954971790313722,-17.454660415649414
