epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465168479,2021-02-04T19:01:35.354Z,13.749,6.4782466888427725,-0.7597230672836304,2.7092947959899902
1612465168521,2021-02-04T19:01:35.356Z,13.790999999999999,6.783124923706055,0.4597890675067902,2.099538564682007
1612465168560,2021-02-04T19:01:35.359Z,13.83,4.648978233337402,3.1427159309387207,0.8800263404846191
1612465168600,2021-02-04T19:01:35.370Z,13.87,3.0026369094848637,7.1671061515808105,1.2458800077438354
1612465168641,2021-02-04T19:01:35.372Z,13.911,0.38068556785583496,2.959789037704468,0.3922215104103088
1612465168680,2021-02-04T19:01:35.383Z,13.95,1.478246569633484,2.3500328063964844,-0.8272907137870789
1612465168721,2021-02-04T19:01:35.385Z,13.991,2.8806858062744136,0.9475939869880676,0.6361238956451416
1612465168761,2021-02-04T19:01:35.387Z,14.030999999999999,3.917271137237549,-6.064601421356201,-0.15655900537967682
1612465168800,2021-02-04T19:01:35.399Z,14.07,5.014832019805908,-5.881674766540527,0.2092946618795395
1612465168841,2021-02-04T19:01:35.401Z,14.110999999999999,1.1733685731887815,-6.4914307594299325,0.1483190506696701
1612465168881,2021-02-04T19:01:35.403Z,14.151,3.551417350769043,-6.18655252456665,-0.7663151025772095
1612465168922,2021-02-04T19:01:35.414Z,14.192,10.441661834716797,-6.064601421356201,-4.607779026031494
1612465168972,2021-02-04T19:01:35.417Z,14.242,9.527027130126953,-1.003625512123108,-4.668754577636719
1612465169011,2021-02-04T19:01:35.428Z,14.280999999999999,14.161173820495605,-3.6865525245666495,-5.034607887268066
1612465169061,2021-02-04T19:01:35.430Z,14.331,18.795318603515625,-3.381674528121948,-9.607778549194336
1612465169102,2021-02-04T19:01:35.432Z,14.372,17.453855514526367,-1.5524060726165771,-12.778510093688965
1612465169142,2021-02-04T19:01:35.444Z,14.412,14.039222717285154,-0.9426499605178832,-12.16875457763672
1612465169183,2021-02-04T19:01:35.446Z,14.453,10.685564041137695,1.4353988170623782,-9.912656784057617
1612465169222,2021-02-04T19:01:35.448Z,14.492,9.648978233337402,0.3378378450870514,-8.632168769836426
1612465169262,2021-02-04T19:01:35.459Z,14.532,8.795319557189941,-2.588991641998291,-8.388266563415527
1612465169303,2021-02-04T19:01:35.462Z,14.573,4.953856468200684,-8.259723663330076,-10.156558990478516
