epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465168171,2021-02-04T19:01:35.465Z,13.453,-14.068750381469727,40.642189025878906,-134.65469360351562
1612465168211,2021-02-04T19:01:35.468Z,13.493,-12.943750381469727,41.704689025878906,-135.84219360351562
1612465168250,2021-02-04T19:01:35.479Z,13.532,-12.943750381469727,41.329689025878906,-135.46719360351562
1612465168290,2021-02-04T19:01:35.481Z,13.572000000000001,-13.318750381469727,40.642189025878906,-135.46719360351562
1612465168329,2021-02-04T19:01:35.483Z,13.610999999999999,-12.943750381469727,41.704689025878906,-135.46719360351562
1612465168370,2021-02-04T19:01:35.494Z,13.652000000000001,-13.318750381469727,40.642189025878906,-135.02969360351562
1612465168410,2021-02-04T19:01:35.497Z,13.692,-13.318750381469727,32.079689025878906,-133.40469360351562
1612465168449,2021-02-04T19:01:35.507Z,13.731,-14.443750381469727,39.892189025878906,-135.84219360351562
1612465168489,2021-02-04T19:01:35.509Z,13.770999999999999,-13.318750381469727,39.517189025878906,-134.65469360351562
1612465168528,2021-02-04T19:01:35.512Z,13.81,-13.693750381469727,41.329689025878906,-135.84219360351562
1612465168568,2021-02-04T19:01:35.523Z,13.85,-12.943750381469727,41.329689025878906,-135.02969360351562
1612465168608,2021-02-04T19:01:35.525Z,13.89,-12.943750381469727,38.767189025878906,-133.84219360351562
1612465168647,2021-02-04T19:01:35.527Z,13.929,-13.693750381469727,39.517189025878906,-135.02969360351562
1612465168687,2021-02-04T19:01:35.539Z,13.969000000000001,-13.693750381469727,39.517189025878906,-133.84219360351562
1612465168726,2021-02-04T19:01:35.541Z,14.008,-13.693750381469727,41.017189025878906,-133.40469360351562
1612465168766,2021-02-04T19:01:35.543Z,14.048,-12.943750381469727,39.892189025878906,-135.84219360351562
1612465168805,2021-02-04T19:01:35.554Z,14.087,-13.693750381469727,39.517189025878906,-133.02969360351562
1612465168846,2021-02-04T19:01:35.557Z,14.128,-14.068750381469727,38.392189025878906,-133.40469360351562
1612465168886,2021-02-04T19:01:35.568Z,14.168,-14.818750381469727,38.392189025878906,-133.02969360351562
1612465168925,2021-02-04T19:01:35.570Z,14.207,-12.943750381469727,39.517189025878906,-133.02969360351562
1612465168965,2021-02-04T19:01:35.572Z,14.247,-12.943750381469727,32.829689025878906,-135.02969360351562
1612465169005,2021-02-04T19:01:35.583Z,14.287,-13.693750381469727,38.017189025878906,-135.02969360351562
1612465169044,2021-02-04T19:01:35.585Z,14.325999999999999,-12.943750381469727,38.392189025878906,-132.21719360351562
1612465169084,2021-02-04T19:01:35.587Z,14.366,-13.693750381469727,36.892189025878906,-133.84219360351562
1612465169123,2021-02-04T19:01:35.598Z,14.405,-12.943750381469727,40.642189025878906,-132.59219360351562
1612465169163,2021-02-04T19:01:35.601Z,14.445,-12.193750381469727,39.142189025878906,-132.21719360351562
1612465169202,2021-02-04T19:01:35.603Z,14.484000000000002,-12.568750381469727,39.142189025878906,-133.84219360351562
1612465169243,2021-02-04T19:01:35.614Z,14.525,-11.068750381469727,38.392189025878906,-132.59219360351562
1612465169281,2021-02-04T19:01:35.616Z,14.562999999999999,-11.443750381469727,39.142189025878906,-132.59219360351562
1612465169322,2021-02-04T19:01:35.627Z,14.604000000000001,-10.693750381469727,38.392189025878906,-133.40469360351562
1612465169362,2021-02-04T19:01:35.629Z,14.644,-9.943750381469727,40.267189025878906,-133.84219360351562
1612465169401,2021-02-04T19:01:35.632Z,14.683,-10.318750381469727,19.017187118530273,-134.21719360351562
1612465169441,2021-02-04T19:01:35.658Z,14.722999999999999,-9.943750381469727,39.517189025878906,-134.21719360351562
1612465169481,2021-02-04T19:01:35.660Z,14.763,-9.568750381469727,39.892189025878906,-132.59219360351562
1612465169520,2021-02-04T19:01:35.662Z,14.802,-10.693750381469727,39.517189025878906,-135.02969360351562
1612465169560,2021-02-04T19:01:35.673Z,14.842,-9.193750381469727,40.642189025878906,-135.46719360351562
1612465169599,2021-02-04T19:01:35.676Z,14.880999999999998,-8.818750381469727,40.267189025878906,-134.21719360351562
