epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465168462,2021-02-04T19:01:35.324Z,13.732999999999999,-0.4101958274841309,-0.6913468837738037,0.6473289728164673
1612465168503,2021-02-04T19:01:35.326Z,13.774000000000001,-0.4082427024841309,-0.6810929775238037,0.6512352228164673
1612465168542,2021-02-04T19:01:35.328Z,13.812999999999999,-0.3933501243591309,-0.6764543056488037,0.6702781915664673
1612465168583,2021-02-04T19:01:35.340Z,13.854000000000001,-0.4001860618591309,-0.6806046962738037,0.7188621759414673
1612465168624,2021-02-04T19:01:35.342Z,13.895,-0.3845610618591309,-0.6483781337738037,0.7401024103164673
1612465168664,2021-02-04T19:01:35.344Z,13.935,-0.3696684837341309,-0.5922257900238037,0.7078758478164673
1612465168705,2021-02-04T19:01:35.355Z,13.975999999999999,-0.3523344993591309,-0.6322648525238037,0.7225242853164673
1612465168744,2021-02-04T19:01:35.358Z,14.015,-0.3760161399841309,-0.6454484462738037,0.7149559259414673
1612465168785,2021-02-04T19:01:35.368Z,14.056,-0.2837309837341309,-0.5905168056488037,0.7813621759414673
1612465168825,2021-02-04T19:01:35.370Z,14.095999999999998,-0.2712798118591309,-0.5768449306488037,0.7684227228164673
1612465168866,2021-02-04T19:01:35.375Z,14.137,-0.3318266868591309,-0.6818253993988037,0.7059227228164673
1612465168906,2021-02-04T19:01:35.384Z,14.177,-0.2822661399841309,-0.6845109462738037,0.6910301446914673
1612465168947,2021-02-04T19:01:35.386Z,14.218,-0.2959380149841309,-0.6815812587738037,0.7051903009414673
1612465168986,2021-02-04T19:01:35.414Z,14.257,-0.2800688743591309,-0.7138078212738037,0.6622215509414673
1612465169027,2021-02-04T19:01:35.416Z,14.298,-0.24418021738529205,-0.7194230556488037,0.6832176446914673
1612465169067,2021-02-04T19:01:35.418Z,14.338,-0.23832084238529205,-0.6127336025238037,0.7503563165664673
1612465169108,2021-02-04T19:01:35.429Z,14.379000000000001,-0.2971587181091309,-0.5228898525238037,0.8074852228164673
1612465169147,2021-02-04T19:01:35.432Z,14.418,-0.3320708274841309,-0.5267961025238037,0.8101707696914673
1612465169188,2021-02-04T19:01:35.434Z,14.459000000000001,-0.3762602806091309,-0.5551164150238037,0.7957664728164673
1612465169229,2021-02-04T19:01:35.445Z,14.5,-0.3630766868591309,-0.5775773525238037,0.7576805353164673
1612465169269,2021-02-04T19:01:35.447Z,14.54,-0.3870024681091309,-0.5763566493988037,0.7806297540664673
1612465169310,2021-02-04T19:01:35.458Z,14.581,-0.3694243431091309,-0.5648820400238037,0.7901512384414673
1612465169349,2021-02-04T19:01:35.460Z,14.62,-0.3906645774841309,-0.5805070400238037,0.7723289728164673
1612465169390,2021-02-04T19:01:35.463Z,14.661,-0.3808989524841309,-0.4765031039714813,0.7603660821914673
1612465169430,2021-02-04T19:01:35.473Z,14.700999999999999,-0.4329009056091309,-0.5629289150238037,0.7186180353164673
1612465169471,2021-02-04T19:01:35.476Z,14.742,-0.4653716087341309,-0.5639054775238037,0.6768699884414673
1612465169511,2021-02-04T19:01:35.478Z,14.782,-0.5256743431091309,-0.6034562587738037,0.6885887384414673
1612465169552,2021-02-04T19:01:35.488Z,14.823,-0.5676665306091309,-0.5866105556488037,0.7281395196914673
1612465169591,2021-02-04T19:01:35.490Z,14.862,-0.6370024681091309,-0.5590226650238037,0.7620750665664673
