epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168171,2021-02-04T19:01:35.465Z,13.453,0.9522340346376282,0.2404819412728729,0.10911938908605437,-0.15333537792975582
1612465168211,2021-02-04T19:01:35.468Z,13.493,0.9518914409158264,0.2418475640780069,0.1091611610469062,-0.1532849678853654
1612465168250,2021-02-04T19:01:35.479Z,13.532,0.9512117454536972,0.2436115179870394,0.10977884215041647,-0.15426681247466972
1612465168290,2021-02-04T19:01:35.481Z,13.572000000000001,0.9507022778409692,0.2445924732958168,0.11093266691538813,-0.15502788241496102
1612465168329,2021-02-04T19:01:35.483Z,13.610999999999999,0.9507698347980972,0.2436704261245709,0.11206492798215062,-0.1552510759596356
1612465168370,2021-02-04T19:01:35.494Z,13.652000000000001,0.9510772042193264,0.2413242189131781,0.1136274890717013,-0.1558960124812517
1612465168410,2021-02-04T19:01:35.497Z,13.692,0.9512533939982272,0.23899302142142206,0.11516183095119517,-0.15728022383847812
1612465168449,2021-02-04T19:01:35.507Z,13.731,0.9511447989495014,0.2374054154245101,0.11669004508912438,-0.15920324599557262
1612465168489,2021-02-04T19:01:35.509Z,13.770999999999999,0.9513262323057191,0.2353398075768113,0.1179346375094838,-0.16026539230982195
1612465168528,2021-02-04T19:01:35.512Z,13.81,0.9519730515427496,0.2315634572645976,0.11962275396539905,-0.16067380349573296
1612465168568,2021-02-04T19:01:35.523Z,13.85,0.9525090145017692,0.2277117311107957,0.12173630467094455,-0.16141318698438406
1612465168608,2021-02-04T19:01:35.525Z,13.89,0.9530037967889412,0.2240745223958299,0.1236734521258578,-0.16210875657476506
1612465168647,2021-02-04T19:01:35.527Z,13.929,0.9535289733034894,0.22021485660751447,0.12586848263538752,-0.1626193072153189
1612465168687,2021-02-04T19:01:35.539Z,13.969000000000001,0.9533158471549112,0.2164810951819572,0.13030912935616892,-0.1653613068361867
1612465168726,2021-02-04T19:01:35.541Z,14.008,0.9519898439848334,0.21489535025786968,0.13477885264694225,-0.1713767378218343
1612465168766,2021-02-04T19:01:35.543Z,14.048,0.9508036142529246,0.2158294381919326,0.13515612248013628,-0.17641701530596474
1612465168805,2021-02-04T19:01:35.554Z,14.087,0.950550638280466,0.21522475274231784,0.13431119935327251,-0.17914321533313107
1612465168846,2021-02-04T19:01:35.557Z,14.128,0.9504369005768044,0.2140754172956912,0.1347582215836211,-0.1807806279645396
1612465168886,2021-02-04T19:01:35.568Z,14.168,0.9503454136495584,0.21358567682199345,0.13498493884510265,-0.18166953431085986
1612465168925,2021-02-04T19:01:35.570Z,14.207,0.9508143671909656,0.21295663457375305,0.13362809275137774,-0.18095591662582824
1612465168965,2021-02-04T19:01:35.572Z,14.247,0.9510455305376578,0.21200287641983093,0.13291600850554938,-0.18138498812474946
1612465169005,2021-02-04T19:01:35.583Z,14.287,0.9503994606900079,0.21250094722272425,0.13240524380765376,-0.1845347229163731
1612465169044,2021-02-04T19:01:35.585Z,14.325999999999999,0.9494747850984916,0.21351887538714898,0.13001023245972382,-0.18974894405858747
1612465169084,2021-02-04T19:01:35.587Z,14.366,0.9494520768173128,0.2111045666008688,0.1254702923423154,-0.1955321495997133
1612465169123,2021-02-04T19:01:35.598Z,14.405,0.9502661657914294,0.2064133374622321,0.11957487762074667,-0.2002238669882834
1612465169163,2021-02-04T19:01:35.601Z,14.445,0.9517364598124384,0.2013019049728929,0.11148094904175747,-0.2030941951871615
1612465169202,2021-02-04T19:01:35.603Z,14.484000000000002,0.9528793385242972,0.1979579205815908,0.10353027598590876,-0.205219662427341
1612465169243,2021-02-04T19:01:35.614Z,14.525,0.9534232938179495,0.1967262767961484,0.09686278731159524,-0.20712410593044356
1612465169281,2021-02-04T19:01:35.616Z,14.562999999999999,0.9537862589608176,0.1968359721636397,0.09077492751562652,-0.20810402402273712
1612465169322,2021-02-04T19:01:35.627Z,14.604000000000001,0.9541850109637554,0.19658125486202105,0.0863030346886156,-0.2084191960748976
1612465169362,2021-02-04T19:01:35.629Z,14.644,0.9542038637485388,0.19793540172490026,0.08099187627547623,-0.2091814502501117
1612465169401,2021-02-04T19:01:35.632Z,14.683,0.9537320946453964,0.20102526691544934,0.07379338214433229,-0.21104139512564196
1612465169441,2021-02-04T19:01:35.658Z,14.722999999999999,0.9536135808097526,0.20418159101288771,0.0651826432048674,-0.21138173859507034
1612465169481,2021-02-04T19:01:35.660Z,14.763,0.9543284388391396,0.20549027201714576,0.05722216627201104,-0.20918078930989
1612465169520,2021-02-04T19:01:35.662Z,14.802,0.9542488967380844,0.20959442236413814,0.04938350850865508,-0.20746202128430136
1612465169560,2021-02-04T19:01:35.673Z,14.842,0.9529384992158848,0.21711637374557136,0.0411534182966512,-0.20754540015681144
1612465169599,2021-02-04T19:01:35.676Z,14.880999999999998,0.9523500169253376,0.22241786870965,0.03279339899648651,-0.2061172722583514
1612465169639,2021-02-04T19:01:35.678Z,14.921,0.9516350687822352,0.22832125310502904,0.026471098019729654,-0.2038611836863748
1612465169678,2021-02-04T19:01:35.689Z,14.96,0.9501572985224211,0.23610597221844906,0.021278022194133675,-0.2024903052465999
