epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168094,2021-02-04T19:01:37.499Z,13.350999999999999,-0.2780924897877608,0.4722743037378142,-0.6664234362027062,0.5054714164345842
1612465168133,2021-02-04T19:01:37.543Z,13.39,-0.2784593928617114,0.4729783774073597,-0.6649226912542091,0.5065862569073979
1612465168171,2021-02-04T19:01:37.558Z,13.427999999999999,-0.27971570068717216,0.4737543984216746,-0.6626365230858402,0.5081621149179759
1612465168211,2021-02-04T19:01:37.573Z,13.468,-0.28024712325244344,0.47459582106238596,-0.6623428455653211,0.5074665619203722
1612465168250,2021-02-04T19:01:37.574Z,13.507,-0.28068162613619785,0.4746913446507534,-0.661566594396942,0.5081491840407021
1612465168290,2021-02-04T19:01:37.589Z,13.547,-0.28057039822560753,0.4745519380379828,-0.6616460233983283,0.5082373947921357
1612465168330,2021-02-04T19:01:37.604Z,13.587,-0.2798587128907865,0.4741528390790549,-0.662043510116295,0.5084845884835445
1612465168369,2021-02-04T19:01:37.618Z,13.626,-0.2806464881218944,0.47387516537614505,-0.6619298066290638,0.5084572818247259
1612465168409,2021-02-04T19:01:37.632Z,13.665999999999999,-0.2808584827496087,0.4736246980970888,-0.6628025870024832,0.5074356005276383
1612465168448,2021-02-04T19:01:37.647Z,13.705,-0.2813039253630281,0.4742416536572748,-0.6626333676918214,0.5068332817930971
1612465168486,2021-02-04T19:01:37.649Z,13.743,-0.28169161894523664,0.4742019399265161,-0.6635277523781858,0.5054832082373195
1612465168526,2021-02-04T19:01:37.664Z,13.783,-0.2827049715907204,0.4742953219877464,-0.6637503386001011,0.5045367524637638
1612465168565,2021-02-04T19:01:37.678Z,13.822000000000001,-0.2855357165386451,0.4760256570448377,-0.6629788152752445,0.5023226243282565
1612465168605,2021-02-04T19:01:37.693Z,13.862,-0.2879517836306995,0.4779927515823452,-0.6625255185001426,0.49966652586975896
1612465168645,2021-02-04T19:01:37.707Z,13.902000000000001,-0.2902003541508785,0.4791455548045966,-0.6620670682869211,0.4978659346166011
1612465168684,2021-02-04T19:01:37.710Z,13.940999999999999,-0.29215530417589336,0.4803732201215856,-0.6607351334580146,0.4973086878852305
1612465168724,2021-02-04T19:01:37.724Z,13.981,-0.2937300826108989,0.4813100593353537,-0.6594399671011393,0.4971943233200085
1612465168763,2021-02-04T19:01:37.739Z,14.02,-0.29451777107433424,0.4818831936927368,-0.6589523769134439,0.4968195196628417
1612465168801,2021-02-04T19:01:37.753Z,14.058,-0.29506184338566943,0.4799955761815786,-0.6588385397431529,0.4984721997996229
1612465168841,2021-02-04T19:01:37.768Z,14.097999999999999,-0.2952828686232794,0.4779755493141205,-0.6597852317543824,0.4990299086370354
1612465168880,2021-02-04T19:01:37.770Z,14.137,-0.2948144498604661,0.4766636599615024,-0.6604099939998911,0.4997347649009823
1612465168920,2021-02-04T19:01:37.784Z,14.177,-0.29445671343637586,0.4740425772787181,-0.6617227036306558,0.5007014503064016
1612465168959,2021-02-04T19:01:37.799Z,14.216,-0.29508105556383457,0.4720323155313813,-0.6618798164303659,0.5020236770746185
1612465168999,2021-02-04T19:01:37.813Z,14.255999999999998,-0.29598218274968896,0.4713530203823708,-0.6619733459819797,0.5020081342772926
1612465169039,2021-02-04T19:01:37.827Z,14.296,-0.2967331166244692,0.4717758803376078,-0.6632397058163352,0.4994898085633638
1612465169078,2021-02-04T19:01:37.843Z,14.335,-0.29678619416975105,0.47251555410036994,-0.6645145243948047,0.4970588023079374
1612465169116,2021-02-04T19:01:37.846Z,14.373,-0.2971704096884913,0.4719943657605277,-0.6655461605836732,0.4959429144853497
1612465169156,2021-02-04T19:01:37.859Z,14.413,-0.2980238897437273,0.4707455789999549,-0.666114902582876,0.4958541091399985
1612465169195,2021-02-04T19:01:37.873Z,14.452,-0.2982107811596056,0.4691375469876934,-0.6673096614984408,0.4956592657031483
1612465169235,2021-02-04T19:01:37.888Z,14.492,-0.2964028703406337,0.4675362462066148,-0.6683825307772916,0.4968098121903429
1612465169274,2021-02-04T19:01:37.902Z,14.530999999999999,-0.2932025521967151,0.4641976447265989,-0.6698894044172928,0.4998009562466397
1612465169314,2021-02-04T19:01:37.904Z,14.571,-0.2903437558349675,0.4596194915467971,-0.6721108946049118,0.5027100275420152
1612465169354,2021-02-04T19:01:37.919Z,14.610999999999999,-0.2884640855989031,0.4561187271635717,-0.6735129624819339,0.5050984729922283
1612465169393,2021-02-04T19:01:37.934Z,14.65,-0.2865195040762028,0.4526896212429494,-0.6752187472288013,0.5070091951765866
1612465169431,2021-02-04T19:01:37.948Z,14.687999999999999,-0.2848293803302939,0.44955219044612976,-0.6764897624569862,0.5090546664717234
1612465169471,2021-02-04T19:01:37.962Z,14.728,-0.28324321105077616,0.4461245534906506,-0.6783697146348424,0.5104514633465711
1612465169510,2021-02-04T19:01:37.965Z,14.767000000000001,-0.2825850479070257,0.44394004381037416,-0.679751703534376,0.5108821290113217
1612465169550,2021-02-04T19:01:37.979Z,14.807,-0.2835426492788967,0.4423663002601086,-0.6803967493704185,0.5108579899348312
1612465169589,2021-02-04T19:01:37.994Z,14.845999999999998,-0.28669796056698577,0.4417297921251713,-0.6794621477207653,0.5108916323159628
1612465169629,2021-02-04T19:01:38.008Z,14.886,-0.2912160591175143,0.4425189843030359,-0.6773698702885215,0.5104314001594978
1612465169668,2021-02-04T19:01:38.022Z,14.925,-0.29639847011300585,0.44231723927124217,-0.6760249460214661,0.509405220933993
1612465169707,2021-02-04T19:01:38.038Z,14.964,-0.2987994245881153,0.4413003812300097,-0.6739176570640327,0.5116716416701089
1612465169746,2021-02-04T19:01:38.040Z,15.003,-0.3005605721804836,0.43571517741845545,-0.6754815423676274,0.5133617754940425
1612465169786,2021-02-04T19:01:38.054Z,15.043,-0.30391277327667765,0.4255015453378826,-0.6772873738408811,0.5175589574049272
1612465169825,2021-02-04T19:01:38.068Z,15.082,-0.3074259192819204,0.4154914943354679,-0.6791817468248438,0.5211221325836201
1612465169865,2021-02-04T19:01:38.083Z,15.122,-0.3109297314719958,0.40723277470125857,-0.6799398295185883,0.5245626726427448
1612465169904,2021-02-04T19:01:38.097Z,15.161,-0.3160653345825398,0.3991776537706966,-0.6800906876325216,0.5274813376801808
1612465169944,2021-02-04T19:01:38.099Z,15.200999999999999,-0.3231094030324884,0.3947975137129195,-0.6793069989443054,0.5275198934858928
1612465169983,2021-02-04T19:01:38.114Z,15.24,-0.3303568629051471,0.3901766112920271,-0.6789449597545781,0.5269348126248586
1612465170021,2021-02-04T19:01:38.129Z,15.277999999999999,-0.3498838611488361,0.3886941122279236,-0.6699697504221482,0.526914323534873
1612465170061,2021-02-04T19:01:38.143Z,15.318,-0.3654208831606965,0.3868045338610433,-0.6637248780455914,0.5256606481352419
1612465170101,2021-02-04T19:01:38.158Z,15.357999999999999,-0.3723943590898997,0.3852136102827023,-0.6656725365953428,0.5194352604451404
1612465170140,2021-02-04T19:01:38.160Z,15.397,-0.38673779355261695,0.3842789795502463,-0.6626404079741441,0.5134892741175168
1612465170180,2021-02-04T19:01:38.174Z,15.437000000000001,-0.4037940983265375,0.3799352340481343,-0.6584982955011712,0.5089003231552324
1612465170219,2021-02-04T19:01:38.189Z,15.475999999999999,-0.4183068355832254,0.3715833068986053,-0.6541489031435711,0.5089542708875799
1612465170259,2021-02-04T19:01:38.203Z,15.515999999999998,-0.4341622193432918,0.3678439898951186,-0.6492845873416819,0.5046023097781948
1612465170298,2021-02-04T19:01:38.217Z,15.555,-0.44992676578009294,0.3517449192373135,-0.6406194126811762,0.5132720383202517
1612465170336,2021-02-04T19:01:38.232Z,15.593,-0.4495090409209409,0.35960939586943297,-0.6490289020139473,0.4973773103824977
1612465170376,2021-02-04T19:01:38.234Z,15.633,-0.43322519840605306,0.35603748234258403,-0.6620869625487278,0.497186175045314
1612465170416,2021-02-04T19:01:38.249Z,15.673,-0.4317961652897651,0.3381207781292841,-0.6684133684919066,0.5024440066908992
1612465170455,2021-02-04T19:01:38.263Z,15.712,-0.4673811128715061,0.33519228821883984,-0.6401394051358409,0.5093354172271375
1612465170495,2021-02-04T19:01:38.278Z,15.752,-0.44884319970632464,0.3448990699115029,-0.6603286218123622,0.4935083837858833
1612465170534,2021-02-04T19:01:38.292Z,15.790999999999999,-0.4357141656714925,0.3433559399084783,-0.6711538310436824,0.4917442418962816
1612465170574,2021-02-04T19:01:38.295Z,15.831,-0.4522664995888561,0.3303233057223474,-0.6552656514756635,0.5069205589068941
1612465170613,2021-02-04T19:01:38.309Z,15.87,-0.4501021794218721,0.3310654955098063,-0.6536435021130771,0.5104447452054718
1612465170651,2021-02-04T19:01:38.324Z,15.908,-0.4530184987156498,0.3344727707435869,-0.6511267441964287,0.5088577094283676
1612465170691,2021-02-04T19:01:38.338Z,15.948,-0.4546011526519592,0.34323941319781515,-0.6504102737242403,0.5024847988437943
