epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168479,2021-02-04T19:01:35.354Z,13.749,0.5466312971340157,-0.5776357685709586,0.4120237508634589,-0.4447106616502779
1612465168521,2021-02-04T19:01:35.356Z,13.790999999999999,0.5456386419757582,-0.5784616069105666,0.4135475266751557,-0.4434400578366337
1612465168560,2021-02-04T19:01:35.359Z,13.83,0.5443825903296081,-0.5794557022890469,0.4151514671996761,-0.4421854177974324
1612465168600,2021-02-04T19:01:35.370Z,13.87,0.5436396337236261,-0.5805275382231903,0.4160512517838148,-0.44084587091010063
1612465168641,2021-02-04T19:01:35.372Z,13.911,0.5437152255548816,-0.5822039159964645,0.4157100245202973,-0.43885935014708294
1612465168680,2021-02-04T19:01:35.383Z,13.95,0.5440472502961492,-0.5828650376026943,0.4152211297638617,-0.4380323627121991
1612465168721,2021-02-04T19:01:35.385Z,13.991,0.5443462395014202,-0.5832441447030633,0.4148061703681473,-0.4375491746475657
1612465168761,2021-02-04T19:01:35.387Z,14.030999999999999,0.5439544544586027,-0.5842324927519263,0.4148470276433763,-0.4366782448702593
1612465168800,2021-02-04T19:01:35.399Z,14.07,0.542644488485265,-0.5843505569546303,0.416105472485338,-0.4369526535806045
1612465168841,2021-02-04T19:01:35.401Z,14.110999999999999,0.5407025753467933,-0.5842065687441925,0.4179339624245528,-0.4378065932596207
1612465168881,2021-02-04T19:01:35.403Z,14.151,0.5388955928418809,-0.5841882435180089,0.41965008478957183,-0.4384169733108496
1612465168922,2021-02-04T19:01:35.414Z,14.192,0.5373711900192761,-0.5836181971933883,0.4212281672843744,-0.4395325188518521
1612465168972,2021-02-04T19:01:35.417Z,14.242,0.5352698197827249,-0.5840902989739805,0.4224619979934357,-0.4402846839553355
1612465169011,2021-02-04T19:01:35.428Z,14.280999999999999,0.530464992157752,-0.5870820893580184,0.42408450998717295,-0.440560825356771
1612465169061,2021-02-04T19:01:35.430Z,14.331,0.5266510517087521,-0.5893240494009798,0.4258018036701904,-0.4404868426217854
1612465169102,2021-02-04T19:01:35.432Z,14.372,0.5212555679993451,-0.5929700276075186,0.4274520878629767,-0.4404133192472735
1612465169142,2021-02-04T19:01:35.444Z,14.412,0.51560296368492,-0.5973533013842476,0.4276921318730548,-0.4409104869455352
