epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465168435,2021-02-04T19:01:38.290Z,13.709000000000001,-8.148266792297362,5.454108238220215,13.429075241088867
1612465168485,2021-02-04T19:01:38.292Z,13.759,-3.7580232620239262,3.258985996246338,11.477855682373047
1612465168526,2021-02-04T19:01:38.307Z,13.8,2.766367197036743,-11.619063377380373,9.099807739257812
1612465168565,2021-02-04T19:01:38.321Z,13.839,5.693196296691895,-15.765403747558596,10.01444149017334
1612465168606,2021-02-04T19:01:38.335Z,13.88,6.3639283180236825,-16.497112274169922,10.56322193145752
1612465168646,2021-02-04T19:01:38.350Z,13.92,4.778562545776367,-17.472721099853516,8.794929504394531
1612465168687,2021-02-04T19:01:38.365Z,13.960999999999999,-0.4043645858764648,-15.826379776000975,8.368100166320799
1612465168727,2021-02-04T19:01:38.367Z,14.001,-4.91655969619751,-13.448331832885742,7.758344173431396
1612465168766,2021-02-04T19:01:38.381Z,14.04,-6.86777925491333,-13.875160217285154,4.770539283752441
1612465168807,2021-02-04T19:01:38.395Z,14.081,-9.733633041381836,-22.228818893432614,6.904685974121094
1612465168847,2021-02-04T19:01:38.410Z,14.120999999999999,-13.392169952392578,-27.960527420043945,11.355904579162598
1612465168888,2021-02-04T19:01:38.424Z,14.162,-12.660462379455565,-31.43613624572754,14.953466415405273
1612465168927,2021-02-04T19:01:38.500Z,14.200999999999999,-13.514121055603027,-35.094676971435554,13.307124137878418
1612465168967,2021-02-04T19:01:38.502Z,14.241,-13.514121055603027,-35.094676971435554,13.307124137878418
1612465169008,2021-02-04T19:01:38.516Z,14.282,-12.355584144592285,-34.180042266845696,-0.10750962793827057
1612465169047,2021-02-04T19:01:38.530Z,14.321,-6.86777925491333,-19.423940658569336,-13.217266082763672
1612465169088,2021-02-04T19:01:38.545Z,14.362,-5.831193923950195,-8.509306907653809,-19.802631378173828
1612465169128,2021-02-04T19:01:38.560Z,14.402000000000001,-4.489730358123778,-1.009306788444519,-8.339217185974121
1612465169169,2021-02-04T19:01:38.562Z,14.443,0.08344031125307083,-4.301989555358887,6.9656615257263175
1612465169209,2021-02-04T19:01:38.577Z,14.482999999999999,4.473684310913086,-3.1434531211853027,15.136392593383787
1612465169248,2021-02-04T19:01:38.591Z,14.522,7.034659862518311,3.1370348930358887,14.526637077331545
1612465169289,2021-02-04T19:01:38.605Z,14.562999999999999,8.559050559997559,6.307766437530518,4.0998077392578125
1612465169329,2021-02-04T19:01:38.620Z,14.603,11.668806076049805,15.941913604736328,-8.583120346069336
1612465169370,2021-02-04T19:01:38.635Z,14.644,3.802952527999878,26.24679183959961,-10.96116828918457
1612465169409,2021-02-04T19:01:38.637Z,14.683,-1.5019254684448242,26.429718017578125,-10.229461669921877
1612465169449,2021-02-04T19:01:38.651Z,14.722999999999999,-1.5019254684448242,26.429718017578125,-10.229461669921877
1612465169490,2021-02-04T19:01:38.665Z,14.764000000000001,5.327342987060547,20.332157135009766,-9.253851890563963
1612465169529,2021-02-04T19:01:38.680Z,14.802999999999999,7.644415855407715,17.64923095703125,-7.4245829582214355
1612465169570,2021-02-04T19:01:38.695Z,14.844000000000001,8.559050559997559,14.783376693725586,-1.5709242820739746
