epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168205,2021-02-04T19:01:37.591Z,13.474,-0.6519300222395931,0.7260904676777443,0.1167010247458278,-0.18482626889452736
1612465168246,2021-02-04T19:01:37.606Z,13.515,-0.6520365622895409,0.7260258148808294,0.1168907226676787,-0.18458438860990686
1612465168285,2021-02-04T19:01:37.621Z,13.554,-0.6517155147346904,0.7263328481509789,0.1169214083089837,-0.1844908285797115
1612465168325,2021-02-04T19:01:37.635Z,13.594000000000001,-0.651216202948186,0.7267835153680116,0.11702870279447662,-0.18441112094801815
1612465168364,2021-02-04T19:01:37.650Z,13.633,-0.6507361013236079,0.7272504691169119,0.11704854354346172,-0.1842523271433412
1612465168404,2021-02-04T19:01:37.665Z,13.673,-0.6503642730245718,0.7275986109094805,0.11706994559960225,-0.18417709307381588
1612465168445,2021-02-04T19:01:37.667Z,13.714,-0.6501227091583693,0.7278708431875561,0.11717422356123178,-0.18388773751079968
1612465168485,2021-02-04T19:01:37.681Z,13.754000000000001,-0.6497783859143448,0.7281797474208257,0.11765530130161875,-0.1835743302325159
1612465168524,2021-02-04T19:01:37.696Z,13.793,-0.6494207457494654,0.7285155018159205,0.1181003711018836,-0.18322161703713696
1612465168564,2021-02-04T19:01:37.711Z,13.833,-0.6489403539476352,0.7288681128326195,0.11881582877178246,-0.1830587062868316
1612465168603,2021-02-04T19:01:37.725Z,13.872,-0.6482396614935438,0.7294208043383668,0.1196512032019238,-0.18279557171178326
1612465168643,2021-02-04T19:01:37.727Z,13.912,-0.6476991591935282,0.7299510423043167,0.11987973561024635,-0.18244485196588944
1612465168684,2021-02-04T19:01:37.741Z,13.953,-0.6472854465023771,0.7304374990204785,0.11974537368474172,-0.18205399268356687
1612465168723,2021-02-04T19:01:37.756Z,13.992,-0.6466549258755029,0.7310512257481191,0.1197895224487341,-0.18180204202545291
1612465168763,2021-02-04T19:01:37.771Z,14.032,-0.6460889375047371,0.7316613321471269,0.11971023065567367,-0.18141179826862736
1612465168802,2021-02-04T19:01:37.785Z,14.071,-0.6456041012867259,0.7321875620271834,0.11963331696618044,-0.18106514818185615
1612465168842,2021-02-04T19:01:37.787Z,14.110999999999999,-0.6452010762423676,0.7327194370110536,0.11896912570917526,-0.18078756862652304
1612465168883,2021-02-04T19:01:37.802Z,14.152000000000001,-0.6449016141373021,0.7333615081308369,0.11747699336393712,-0.18022752982087945
1612465168923,2021-02-04T19:01:37.816Z,14.192,-0.6444403254230289,0.7339857339979227,0.11667125354917933,-0.17985946694976765
1612465168962,2021-02-04T19:01:37.832Z,14.231,-0.644144749502965,0.7343800830034292,0.11634827678288875,-0.17951744724480548
1612465169002,2021-02-04T19:01:37.846Z,14.270999999999999,-0.643936043305673,0.7345785591379583,0.11652098914625048,-0.1793420521657282
1612465169041,2021-02-04T19:01:37.861Z,14.31,-0.6436245551338599,0.7347591763711089,0.11712107764156444,-0.17932941180762724
1612465169081,2021-02-04T19:01:37.875Z,14.35,-0.6435229984393753,0.7347168388021701,0.1178624764450058,-0.1793815874229911
1612465169122,2021-02-04T19:01:37.877Z,14.390999999999998,-0.6437803091693955,0.7343181857514712,0.118977909599545,-0.17935432146382066
1612465169161,2021-02-04T19:01:37.892Z,14.43,-0.6443228568723062,0.7336752771791647,0.12033178839843225,-0.1791337613874632
1612465169201,2021-02-04T19:01:37.906Z,14.47,-0.6452587170973745,0.7326630407998315,0.12105594702202085,-0.1794199385419481
1612465169240,2021-02-04T19:01:37.921Z,14.509,-0.6459566391215146,0.7321730730455579,0.12049716578675718,-0.1792848139671069
1612465169280,2021-02-04T19:01:37.935Z,14.549000000000001,-0.6461521659871199,0.7322696033419808,0.119318432116364,-0.17897407121933698
1612465169321,2021-02-04T19:01:37.937Z,14.59,-0.64594743504165,0.7324065160684983,0.11804825177733898,-0.17999226826681192
1612465169361,2021-02-04T19:01:37.952Z,14.63,-0.6457190834206916,0.7327171673658274,0.11626812097714855,-0.18070457104949816
1612465169400,2021-02-04T19:01:37.966Z,14.669,-0.6457193299864675,0.7332601077146965,0.11364726225855147,-0.18016786921422825
1612465169440,2021-02-04T19:01:37.981Z,14.709000000000001,-0.6457554988629872,0.7339951400070542,0.11103925051558504,-0.17866520360488888
1612465169479,2021-02-04T19:01:37.995Z,14.748,-0.6459020979255591,0.7346678713013746,0.10911819700094544,-0.1765412638907158
1612465169519,2021-02-04T19:01:38.010Z,14.788,-0.6458365939346168,0.7355153273763799,0.1073377679935714,-0.17432986173202678
1612465169560,2021-02-04T19:01:38.012Z,14.829,-0.6450861239865749,0.7365877494347295,0.10567367849263733,-0.17359566151402592
1612465169599,2021-02-04T19:01:38.026Z,14.868,-0.6436534350525605,0.7380158651019362,0.10591393688544208,-0.17269938151686212
1612465169639,2021-02-04T19:01:38.041Z,14.908,-0.6419959209457728,0.7395729633604587,0.10760653208484493,-0.17115461900834508
1612465169678,2021-02-04T19:01:38.056Z,14.947000000000001,-0.6399877885498372,0.7412410779958563,0.10918572030582363,-0.17045754098874033
1612465169718,2021-02-04T19:01:38.085Z,14.987,-0.6374392099160976,0.7434844486100897,0.1102345768444323,-0.16955962492415827
1612465169759,2021-02-04T19:01:38.086Z,15.027999999999999,-0.635549053514041,0.7458963370202134,0.10986691487067568,-0.16626880649729314
1612465169798,2021-02-04T19:01:38.101Z,15.067,-0.6322747279808413,0.7496106531096588,0.10999184386053384,-0.16190840430757095
1612465169838,2021-02-04T19:01:38.116Z,15.107000000000001,-0.6284081508449331,0.7535464776915264,0.11114968657688573,-0.15785008420715468
1612465169878,2021-02-04T19:01:38.130Z,15.147,-0.6242545661701874,0.7575352658512298,0.1135795932077115,-0.15344782049331415
1612465169917,2021-02-04T19:01:38.132Z,15.186,-0.6194936356978645,0.7614944776867907,0.11873504415092405,-0.1491837292496795
1612465169957,2021-02-04T19:01:38.147Z,15.225999999999999,-0.6140305646656298,0.7653198137460001,0.12582361006341994,-0.14635732812129365
1612465169998,2021-02-04T19:01:38.176Z,15.267000000000001,-0.6094815306747865,0.7682731413300604,0.13277473845305895,-0.14373417445368455
1612465170037,2021-02-04T19:01:38.191Z,15.306,-0.6053395184705919,0.7712162730740353,0.13910981058977215,-0.139420185487126
1612465170077,2021-02-04T19:01:38.205Z,15.345999999999998,-0.5997895864136634,0.7741314020497116,0.14867592670025706,-0.13736263396606052
1612465170116,2021-02-04T19:01:38.220Z,15.385,-0.5933463012302079,0.7772913543715813,0.16041699401516538,-0.13425611817255315
1612465170156,2021-02-04T19:01:38.222Z,15.425,-0.5842811432070101,0.7813628303743164,0.1745456255636813,-0.13274598901183265
1612465170197,2021-02-04T19:01:38.236Z,15.466,-0.573830656578241,0.7858767403231802,0.18921830348292076,-0.13157720249740365
1612465170236,2021-02-04T19:01:38.251Z,15.505,-0.5633531287599898,0.7902478984532794,0.20402725380157,-0.12850833051867047
1612465170276,2021-02-04T19:01:38.266Z,15.545,-0.551082992584777,0.7956893494510101,0.21901587754370588,-0.12336141956785104
1612465170316,2021-02-04T19:01:38.280Z,15.585,-0.5388097155973199,0.8009952184354721,0.23210028304006544,-0.1192485179537561
1612465170355,2021-02-04T19:01:38.282Z,15.624,-0.5283390323874992,0.8055406504479894,0.2398181935805872,-0.12020549637772415
1612465170395,2021-02-04T19:01:38.296Z,15.664000000000001,-0.5225977866955694,0.8090907971270455,0.2412035652753667,-0.1186780326920948
1612465170436,2021-02-04T19:01:38.311Z,15.705,-0.5218332463274967,0.810443607343217,0.239231216481143,-0.11678890103418205
1612465170475,2021-02-04T19:01:38.326Z,15.744000000000002,-0.5196828465745772,0.8127926513342942,0.23599006946042575,-0.11664704037898398
1612465170515,2021-02-04T19:01:38.340Z,15.784,-0.5190894466037848,0.8142196144758539,0.2328940268635497,-0.11555491369322478
1612465170554,2021-02-04T19:01:38.342Z,15.823,-0.5212540022638739,0.8137454910120275,0.2308281595608002,-0.1132735703298059
1612465170594,2021-02-04T19:01:38.357Z,15.863,-0.521102711396752,0.8138320545866032,0.2313558543881581,-0.11226673479988114
1612465170635,2021-02-04T19:01:38.371Z,15.904000000000002,-0.5213841037826271,0.8138943744395911,0.2301478551439444,-0.11298906297078325
1612465170674,2021-02-04T19:01:38.386Z,15.943,-0.5209875739995352,0.8142699427653767,0.22931133531484746,-0.11381001512639648
1612465170714,2021-02-04T19:01:38.400Z,15.982999999999999,-0.5205938449164779,0.8140639046459093,0.2307302962265555,-0.11421706611071768
1612465170754,2021-02-04T19:01:38.415Z,16.023,-0.5200480375108105,0.8138178711770988,0.23240720595198774,-0.115053908475635
1612465170793,2021-02-04T19:01:38.417Z,16.062,-0.5190231916357766,0.8142827009376358,0.23312280024336604,-0.11494507168475107
1612465170833,2021-02-04T19:01:38.431Z,16.102,-0.5174027114809029,0.8147594418337786,0.2351465039249749,-0.1147501973278516
1612465170874,2021-02-04T19:01:38.446Z,16.143,-0.5148434552734054,0.8157282834405837,0.2375129256333077,-0.11450412356909613
1612465170913,2021-02-04T19:01:38.477Z,16.182000000000002,-0.5124434201795197,0.817168800987673,0.2383499351137031,-0.11325281558698115
1612465170953,2021-02-04T19:01:38.492Z,16.222,-0.509196800663902,0.8186763953964711,0.2405535488641801,-0.11234575178054576
1612465170992,2021-02-04T19:01:38.506Z,16.261,-0.5064302734406186,0.8197185877387393,0.24316289271553945,-0.11163163827821312
1612465171032,2021-02-04T19:01:38.521Z,16.301,-0.5036336406831547,0.8206934617807828,0.24600744801888166,-0.11088612754417436
1612465171073,2021-02-04T19:01:38.535Z,16.342,-0.5002358112496738,0.821834696127762,0.2491720626466327,-0.11074813127268646
1612465171112,2021-02-04T19:01:38.537Z,16.381,-0.4961492856523824,0.8231755595565872,0.2526057165751115,-0.11139226386470848
1612465171152,2021-02-04T19:01:38.552Z,16.421,-0.4927951782917364,0.8246697577061592,0.2539284207926001,-0.11221880453407487
1612465171192,2021-02-04T19:01:38.566Z,16.461,-0.4919455574255149,0.8260551499484815,0.2515906061621048,-0.11101632611411573
1612465171231,2021-02-04T19:01:38.581Z,16.5,-0.4911939765967305,0.8270005782620943,0.2500786559785507,-0.11072121175824444
1612465171272,2021-02-04T19:01:38.595Z,16.541,-0.4908462687692069,0.8281566428068449,0.24722727963485025,-0.11002357753951973
1612465171312,2021-02-04T19:01:38.610Z,16.581,-0.4905599042840997,0.829251006844674,0.24461599194309494,-0.1088887709617712
1612465171351,2021-02-04T19:01:38.612Z,16.62,-0.4892810359680445,0.8301866189283826,0.2441592855424861,-0.1085379605376852
1612465171391,2021-02-04T19:01:38.626Z,16.66,-0.4878720104952226,0.8308074928036085,0.2449348021074293,-0.1083824431968846
1612465171430,2021-02-04T19:01:38.641Z,16.699,-0.4856557561422929,0.8316087418233804,0.2466281617611589,-0.1083509892668427
1612465171470,2021-02-04T19:01:38.656Z,16.739,-0.483472024080591,0.8320851523440027,0.24936725229033535,-0.10818999336926888
1612465171511,2021-02-04T19:01:38.670Z,16.78,-0.4817499614534437,0.8320801775902434,0.2526198829203487,-0.10836395828089547
1612465171550,2021-02-04T19:01:38.672Z,16.819000000000003,-0.4787291008072913,0.8319978771592755,0.2579983139849708,-0.10970346586873968
1612465171590,2021-02-04T19:01:38.687Z,16.859,-0.4745828132890073,0.8321947182678364,0.26403150460496616,-0.1118502069459202
1612465171630,2021-02-04T19:01:38.701Z,16.899,-0.4723552611815945,0.8321752519400007,0.2675838056835541,-0.11297683049444213
1612465171669,2021-02-04T19:01:38.716Z,16.938,-0.47158892907171795,0.8316818225864192,0.2701306879030396,-0.11374814024568736
1612465171710,2021-02-04T19:01:38.730Z,16.979,-0.4714700121198089,0.8314341970472265,0.2713191775656156,-0.11322149768175152
1612465171750,2021-02-04T19:01:38.745Z,17.019000000000002,-0.4727433425330631,0.8311168949178119,0.27074132450044563,-0.11161350402431623
