epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465168242,2021-02-04T19:01:35.787Z,13.503,0.06644479930400847,0.8507530093193054,0.4302079081535339
1612465168282,2021-02-04T19:01:35.799Z,13.543,0.06742136180400847,0.8453819155693054,0.4311844706535339
1612465168323,2021-02-04T19:01:35.801Z,13.584000000000001,0.08255808055400847,0.8607627749443054,0.4214188456535339
1612465168363,2021-02-04T19:01:35.803Z,13.624,0.07523386180400847,0.8597862124443054,0.4201981425285339
1612465168402,2021-02-04T19:01:35.814Z,13.663,0.08622018992900847,0.8778526186943054,0.3989579081535339
1612465168442,2021-02-04T19:01:35.816Z,13.703,0.09452097117900847,0.8678428530693054,0.3901688456535339
1612465168481,2021-02-04T19:01:35.827Z,13.742,0.08573190867900847,0.8839561343193054,0.3769852519035339
1612465168521,2021-02-04T19:01:35.829Z,13.782,0.09452097117900847,0.8751670718193054,0.3667313456535339
1612465168560,2021-02-04T19:01:35.832Z,13.821,0.08866159617900847,0.8920127749443054,0.34402626752853394
1612465168600,2021-02-04T19:01:35.843Z,13.860999999999999,0.09622995555400847,0.8959190249443054,0.33474892377853394
1612465168639,2021-02-04T19:01:35.845Z,13.9,0.09769479930400847,0.9103233218193054,0.31497353315353394
1612465168679,2021-02-04T19:01:35.847Z,13.94,0.13285104930400848,0.8944541811943054,0.29886025190353394
1612465168719,2021-02-04T19:01:35.858Z,13.98,0.13211862742900848,0.9073936343193054,0.29544228315353394
1612465168758,2021-02-04T19:01:35.861Z,14.019,0.15360300242900848,0.9020225405693054,0.28933876752853394
1612465168799,2021-02-04T19:01:35.863Z,14.06,0.12528268992900848,0.8932334780693054,0.29934853315353394
1612465168839,2021-02-04T19:01:35.873Z,14.1,0.19681589305400848,0.9069053530693054,0.26712197065353394
1612465168878,2021-02-04T19:01:35.876Z,14.139000000000001,0.16190378367900848,0.9242393374443054,0.27786415815353394
1612465168918,2021-02-04T19:01:35.887Z,14.179,0.13431589305400848,0.9166709780693054,0.29104775190353394
1612465168957,2021-02-04T19:01:35.889Z,14.218,0.14408151805400848,0.9000694155693054,0.31033486127853394
1612465168997,2021-02-04T19:01:35.891Z,14.258,0.17191354930400848,0.8778526186943054,0.35257118940353394
1612465169036,2021-02-04T19:01:35.903Z,14.297,0.19803659617900848,0.8334190249443054,0.3677079081535339
1612465169076,2021-02-04T19:01:35.906Z,14.337,0.19095651805400848,0.8795616030693054,0.31717079877853394
