epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465168104,2021-02-04T19:01:37.949Z,13.39,-12.591463088989258,55.26066970825195,-109.91158294677734
1612465168144,2021-02-04T19:01:37.951Z,13.43,-13.341463088989258,59.26066970825195,-109.34908294677734
1612465168183,2021-02-04T19:01:37.965Z,13.469000000000001,-14.091463088989258,59.63566970825195,-108.03658294677734
1612465168223,2021-02-04T19:01:37.981Z,13.509,-13.341463088989258,58.19816970825195,-108.84908294677734
1612465168262,2021-02-04T19:01:37.995Z,13.548,-14.091463088989258,60.01066970825195,-107.28658294677734
1612465168302,2021-02-04T19:01:38.009Z,13.588,-12.966463088989258,58.88566970825195,-108.03658294677734
1612465168340,2021-02-04T19:01:38.024Z,13.626,-13.341463088989258,59.63566970825195,-108.09908294677734
1612465168379,2021-02-04T19:01:38.039Z,13.665,-12.591463088989258,59.26066970825195,-106.41158294677734
1612465168419,2021-02-04T19:01:38.041Z,13.705,-13.341463088989258,58.57316970825195,-108.84908294677734
1612465168458,2021-02-04T19:01:38.055Z,13.744000000000002,-12.966463088989258,59.26066970825195,-109.59908294677734
1612465168498,2021-02-04T19:01:38.069Z,13.784,-14.466463088989258,59.26066970825195,-109.59908294677734
1612465168538,2021-02-04T19:01:38.084Z,13.824000000000002,-13.341463088989258,60.01066970825195,-108.84908294677734
1612465168577,2021-02-04T19:01:38.114Z,13.863,-12.966463088989258,59.26066970825195,-111.66158294677734
1612465168617,2021-02-04T19:01:38.116Z,13.902999999999999,-13.716463088989258,58.88566970825195,-108.91158294677734
1612465168656,2021-02-04T19:01:38.130Z,13.942,-12.966463088989258,42.01066970825195,-108.91158294677734
1612465168696,2021-02-04T19:01:38.145Z,13.982000000000001,-14.466463088989258,59.26066970825195,-110.47408294677734
1612465168735,2021-02-04T19:01:38.159Z,14.020999999999999,-13.716463088989258,57.82316970825195,-109.34908294677734
1612465168773,2021-02-04T19:01:38.174Z,14.059000000000001,-14.091463088989258,57.82316970825195,-110.09908294677734
1612465168813,2021-02-04T19:01:38.176Z,14.099,-12.966463088989258,57.07316970825195,-110.84908294677734
1612465168853,2021-02-04T19:01:38.191Z,14.139000000000001,-14.091463088989258,58.88566970825195,-109.22408294677734
1612465168892,2021-02-04T19:01:38.205Z,14.177999999999999,-14.466463088989258,55.94816970825195,-110.03658294677734
1612465168932,2021-02-04T19:01:38.219Z,14.218,-13.341463088989258,58.88566970825195,-110.03658294677734
1612465168971,2021-02-04T19:01:38.234Z,14.257,-14.466463088989258,57.44816970825195,-109.66158294677734
1612465169011,2021-02-04T19:01:38.249Z,14.297,-13.716463088989258,58.88566970825195,-110.09908294677734
1612465169050,2021-02-04T19:01:38.251Z,14.335999999999999,-14.466463088989258,59.63566970825195,-108.41158294677734
1612465169090,2021-02-04T19:01:38.265Z,14.376,-13.716463088989258,59.26066970825195,-108.91158294677734
1612465169129,2021-02-04T19:01:38.279Z,14.415,-13.341463088989258,60.38566970825195,-111.22408294677734
1612465169169,2021-02-04T19:01:38.294Z,14.455,-13.716463088989258,58.57316970825195,-110.47408294677734
1612465169207,2021-02-04T19:01:38.309Z,14.493,-12.216463088989258,53.38566970825195,-110.84908294677734
1612465169247,2021-02-04T19:01:38.311Z,14.533,-12.591463088989258,55.94816970825195,-112.84908294677734
1612465169286,2021-02-04T19:01:38.325Z,14.572000000000001,-12.591463088989258,58.57316970825195,-111.59908294677734
1612465169326,2021-02-04T19:01:38.341Z,14.612,-11.528963088989258,55.26066970825195,-111.66158294677734
1612465169365,2021-02-04T19:01:38.354Z,14.651,-12.591463088989258,57.07316970825195,-111.59908294677734
1612465169405,2021-02-04T19:01:38.369Z,14.690999999999999,-11.903963088989258,58.88566970825195,-110.91158294677734
1612465169444,2021-02-04T19:01:38.371Z,14.73,-11.841463088989258,51.57316970825195,-113.16158294677734
1612465169484,2021-02-04T19:01:38.386Z,14.77,-11.841463088989258,61.13566970825195,-112.41158294677734
1612465169523,2021-02-04T19:01:38.400Z,14.809000000000001,-10.403963088989258,61.13566970825195,-111.22408294677734
1612465169563,2021-02-04T19:01:38.414Z,14.849,-11.153963088989258,61.82316970825195,-112.84908294677734
1612465169603,2021-02-04T19:01:38.429Z,14.889000000000001,-9.653963088989258,63.32316970825195,-112.03658294677734
1612465169641,2021-02-04T19:01:38.444Z,14.927,-8.903963088989258,61.82316970825195,-111.59908294677734
1612465169680,2021-02-04T19:01:38.446Z,14.966,-10.028963088989258,60.76066970825195,-110.84908294677734
1612465169720,2021-02-04T19:01:38.460Z,15.005999999999998,-10.778963088989258,60.01066970825195,-111.59908294677734
1612465169759,2021-02-04T19:01:38.489Z,15.045,-10.028963088989258,62.94816970825195,-110.09908294677734
1612465169799,2021-02-04T19:01:38.504Z,15.085,-9.278963088989258,62.57316970825195,-113.22408294677734
1612465169838,2021-02-04T19:01:38.519Z,15.124,-9.653963088989258,61.82316970825195,-112.84908294677734
1612465169878,2021-02-04T19:01:38.521Z,15.164000000000001,-9.278963088989258,60.76066970825195,-114.03658294677734
1612465169917,2021-02-04T19:01:38.536Z,15.203,-10.028963088989258,61.82316970825195,-113.66158294677734
1612465169957,2021-02-04T19:01:38.551Z,15.243,-9.653963088989258,61.82316970825195,-114.84908294677734
1612465169997,2021-02-04T19:01:38.565Z,15.283,-10.778963088989258,62.57316970825195,-115.22408294677734
1612465170035,2021-02-04T19:01:38.579Z,15.321,-10.403963088989258,61.51066970825195,-117.22408294677734
1612465170074,2021-02-04T19:01:38.594Z,15.36,-10.403963088989258,60.76066970825195,-116.03658294677734
1612465170114,2021-02-04T19:01:38.609Z,15.4,-10.778963088989258,53.76066970825195,-117.59908294677734
1612465170153,2021-02-04T19:01:38.611Z,15.439,-10.403963088989258,59.63566970825195,-118.84908294677734
1612465170193,2021-02-04T19:01:38.625Z,15.479000000000001,-11.528963088989258,60.76066970825195,-117.59908294677734
1612465170232,2021-02-04T19:01:38.639Z,15.517999999999999,-10.778963088989258,58.57316970825195,-118.34908294677734
1612465170272,2021-02-04T19:01:38.669Z,15.558,-11.841463088989258,59.63566970825195,-119.53658294677734
1612465170311,2021-02-04T19:01:38.684Z,15.597000000000001,-14.466463088989258,58.88566970825195,-116.41158294677734
1612465170351,2021-02-04T19:01:38.686Z,15.637,-14.466463088989258,60.01066970825195,-116.41158294677734
1612465170391,2021-02-04T19:01:38.700Z,15.677,-14.841463088989258,56.69816970825195,-114.09908294677734
1612465170430,2021-02-04T19:01:38.715Z,15.716,-14.091463088989258,50.82316970825195,-114.09908294677734
1612465170468,2021-02-04T19:01:38.729Z,15.754000000000001,-15.528963088989258,57.44816970825195,-112.41158294677734
1612465170508,2021-02-04T19:01:38.744Z,15.794,-15.528963088989258,58.88566970825195,-112.41158294677734
1612465170547,2021-02-04T19:01:38.746Z,15.833,-15.528963088989258,60.76066970825195,-110.09908294677734
1612465170587,2021-02-04T19:01:38.761Z,15.873,-16.278963088989258,60.76066970825195,-111.59908294677734
1612465170626,2021-02-04T19:01:38.775Z,15.912,-15.903963088989258,60.01066970825195,-110.47408294677734
1612465170666,2021-02-04T19:01:38.789Z,15.952,-13.716463088989258,60.38566970825195,-110.09908294677734
1612465170706,2021-02-04T19:01:38.804Z,15.992,-15.153963088989258,61.13566970825195,-110.09908294677734
1612465170745,2021-02-04T19:01:38.819Z,16.031,-13.716463088989258,61.13566970825195,-110.84908294677734
1612465170785,2021-02-04T19:01:38.864Z,16.070999999999998,-13.716463088989258,60.01066970825195,-110.84908294677734
1612465170824,2021-02-04T19:01:38.866Z,16.11,-14.091463088989258,61.51066970825195,-113.59908294677734
1612465170862,2021-02-04T19:01:38.880Z,16.148,-13.341463088989258,60.76066970825195,-113.28658294677734
1612465170902,2021-02-04T19:01:38.894Z,16.188,-14.466463088989258,43.82316970825195,-114.41158294677734
1612465170941,2021-02-04T19:01:38.909Z,16.227,-14.841463088989258,60.01066970825195,-116.53658294677734
1612465170981,2021-02-04T19:01:38.924Z,16.267,-14.466463088989258,59.26066970825195,-116.03658294677734
1612465171020,2021-02-04T19:01:38.926Z,16.305999999999997,-14.841463088989258,58.19816970825195,-118.09908294677734
1612465171060,2021-02-04T19:01:38.940Z,16.346,-15.903963088989258,58.19816970825195,-117.22408294677734
1612465171100,2021-02-04T19:01:38.955Z,16.386,-15.528963088989258,57.44816970825195,-116.09908294677734
1612465171139,2021-02-04T19:01:38.969Z,16.425,-17.403963088989258,54.51066970825195,-116.84908294677734
1612465171179,2021-02-04T19:01:38.984Z,16.465,-17.028963088989258,56.32316970825195,-116.41158294677734
1612465171218,2021-02-04T19:01:38.986Z,16.504,-17.028963088989258,55.26066970825195,-114.47408294677734
