epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465168242,2021-02-04T19:01:35.787Z,13.503,99506.91034226194
1612465168282,2021-02-04T19:01:35.799Z,13.543,99507.03534226194
1612465168323,2021-02-04T19:01:35.801Z,13.584000000000001,99507.03534226194
1612465168363,2021-02-04T19:01:35.803Z,13.624,99507.03534226194
1612465168402,2021-02-04T19:01:35.814Z,13.663,99507.03534226194
1612465168442,2021-02-04T19:01:35.816Z,13.703,99506.25409226194
1612465168481,2021-02-04T19:01:35.827Z,13.742,99506.25409226194
1612465168521,2021-02-04T19:01:35.829Z,13.782,99507.03534226194
1612465168560,2021-02-04T19:01:35.832Z,13.821,99506.25409226194
1612465168600,2021-02-04T19:01:35.843Z,13.860999999999999,99506.25409226194
1612465168639,2021-02-04T19:01:35.845Z,13.9,99506.91034226194
1612465168679,2021-02-04T19:01:35.847Z,13.94,99506.91034226194
1612465168719,2021-02-04T19:01:35.858Z,13.98,99506.25409226194
1612465168758,2021-02-04T19:01:35.861Z,14.019,99506.25409226194
1612465168799,2021-02-04T19:01:35.863Z,14.06,99506.91034226194
1612465168839,2021-02-04T19:01:35.873Z,14.1,99506.91034226194
1612465168878,2021-02-04T19:01:35.876Z,14.139000000000001,99506.91034226194
1612465168918,2021-02-04T19:01:35.887Z,14.179,99506.91034226194
1612465168957,2021-02-04T19:01:35.889Z,14.218,99506.25409226194
1612465168997,2021-02-04T19:01:35.891Z,14.258,99506.25409226194
1612465169036,2021-02-04T19:01:35.903Z,14.297,99506.25409226194
1612465169076,2021-02-04T19:01:35.906Z,14.337,99506.25409226194
1612465169115,2021-02-04T19:01:35.917Z,14.376,99506.91034226194
1612465169155,2021-02-04T19:01:35.919Z,14.415999999999999,99506.91034226194
1612465169195,2021-02-04T19:01:35.922Z,14.456,99506.25409226194
1612465169236,2021-02-04T19:01:35.933Z,14.497,99506.25409226194
1612465169275,2021-02-04T19:01:35.935Z,14.536,99506.91034226194
1612465169315,2021-02-04T19:01:35.937Z,14.575999999999999,99506.91034226194
1612465169354,2021-02-04T19:01:35.948Z,14.615,99506.25409226194
1612465169394,2021-02-04T19:01:35.951Z,14.655,99506.25409226194
1612465169433,2021-02-04T19:01:35.953Z,14.694,99506.25409226194
1612465169473,2021-02-04T19:01:35.963Z,14.734000000000002,99506.25409226194
1612465169512,2021-02-04T19:01:35.979Z,14.773,99506.25409226194
1612465169552,2021-02-04T19:01:35.981Z,14.812999999999999,99506.25409226194
1612465169592,2021-02-04T19:01:35.992Z,14.853,99506.25409226194
1612465169631,2021-02-04T19:01:35.994Z,14.892000000000001,99506.25409226194
1612465169671,2021-02-04T19:01:35.997Z,14.932,99506.25409226194
1612465169712,2021-02-04T19:01:36.008Z,14.972999999999999,99506.25409226194
1612465169751,2021-02-04T19:01:36.010Z,15.012,99506.91034226194
1612465169791,2021-02-04T19:01:36.012Z,15.052,99506.91034226194
1612465169830,2021-02-04T19:01:36.023Z,15.091,99506.25409226194
1612465169870,2021-02-04T19:01:36.039Z,15.130999999999998,99506.25409226194
1612465169909,2021-02-04T19:01:36.053Z,15.17,99506.91034226194
1612465169949,2021-02-04T19:01:36.069Z,15.21,99506.91034226194
1612465169989,2021-02-04T19:01:36.084Z,15.25,99506.91034226194
1612465170028,2021-02-04T19:01:36.086Z,15.289000000000001,99506.91034226194
1612465170068,2021-02-04T19:01:36.097Z,15.329,99506.91034226194
1612465170107,2021-02-04T19:01:36.099Z,15.368,99506.91034226194
1612465170147,2021-02-04T19:01:36.102Z,15.408,99506.91034226194
1612465170188,2021-02-04T19:01:36.129Z,15.449000000000002,99506.91034226194
1612465170227,2021-02-04T19:01:36.132Z,15.488,99506.91034226194
1612465170267,2021-02-04T19:01:36.143Z,15.527999999999999,99506.91034226194
1612465170306,2021-02-04T19:01:36.145Z,15.567,99506.91034226194
1612465170346,2021-02-04T19:01:36.147Z,15.607000000000001,99506.91034226194
1612465170386,2021-02-04T19:01:36.158Z,15.647,99506.91034226194
1612465170425,2021-02-04T19:01:36.160Z,15.686,99507.56659226194
1612465170465,2021-02-04T19:01:36.163Z,15.725999999999999,99507.56659226194
1612465170504,2021-02-04T19:01:36.174Z,15.765,99507.56659226194
1612465170544,2021-02-04T19:01:36.176Z,15.805,99507.56659226194
1612465170583,2021-02-04T19:01:36.187Z,15.844000000000001,99507.56659226194
1612465170623,2021-02-04T19:01:36.189Z,15.884,99507.56659226194
1612465170664,2021-02-04T19:01:36.192Z,15.925,99508.23846726194
1612465170703,2021-02-04T19:01:36.203Z,15.964,99508.23846726194
1612465170743,2021-02-04T19:01:36.205Z,16.004,99508.23846726194
1612465170782,2021-02-04T19:01:36.207Z,16.043,99508.23846726194
1612465170822,2021-02-04T19:01:36.218Z,16.083,99508.23846726194
1612465170862,2021-02-04T19:01:36.221Z,16.123,99508.23846726194
1612465170901,2021-02-04T19:01:36.223Z,16.162,99508.23846726194
1612465170941,2021-02-04T19:01:36.233Z,16.202,99508.23846726194
1612465170980,2021-02-04T19:01:36.262Z,16.241,99508.23846726194
1612465171020,2021-02-04T19:01:36.264Z,16.281,99508.23846726194
1612465171059,2021-02-04T19:01:36.266Z,16.32,99508.23846726194
1612465171100,2021-02-04T19:01:36.277Z,16.361,99508.23846726194
1612465171140,2021-02-04T19:01:36.293Z,16.401,99508.23846726194
1612465171179,2021-02-04T19:01:36.295Z,16.44,99508.23846726194
1612465171219,2021-02-04T19:01:36.297Z,16.48,99508.23846726194
1612465171259,2021-02-04T19:01:36.308Z,16.52,99508.23846726194
1612465171298,2021-02-04T19:01:36.311Z,16.559,99508.23846726194
1612465171338,2021-02-04T19:01:36.313Z,16.599,99508.23846726194
1612465171377,2021-02-04T19:01:36.323Z,16.637999999999998,99508.23846726194
1612465171417,2021-02-04T19:01:36.338Z,16.678,99508.23846726194
1612465171456,2021-02-04T19:01:36.341Z,16.717,99508.23846726194
1612465171496,2021-02-04T19:01:36.352Z,16.757,99508.23846726194
1612465171535,2021-02-04T19:01:36.354Z,16.796,99508.89471726194
1612465171576,2021-02-04T19:01:36.356Z,16.837,99508.89471726194
1612465171616,2021-02-04T19:01:36.368Z,16.877,99508.89471726194
1612465171656,2021-02-04T19:01:36.370Z,16.917,99508.89471726194
1612465171695,2021-02-04T19:01:36.372Z,16.956,99508.89471726194
1612465171735,2021-02-04T19:01:36.383Z,16.996,99508.89471726194
1612465171774,2021-02-04T19:01:36.385Z,17.035,99508.89471726194
1612465171814,2021-02-04T19:01:36.387Z,17.075,99508.89471726194
1612465171853,2021-02-04T19:01:36.398Z,17.114,99509.55877976194
1612465171893,2021-02-04T19:01:36.401Z,17.154,99509.55877976194
1612465171932,2021-02-04T19:01:36.412Z,17.192999999999998,99509.55877976194
1612465171972,2021-02-04T19:01:36.414Z,17.233,99509.55877976194
1612465172011,2021-02-04T19:01:36.416Z,17.272000000000002,99509.55877976194
1612465172052,2021-02-04T19:01:36.427Z,17.313,99509.55877976194
1612465172092,2021-02-04T19:01:36.430Z,17.352999999999998,99509.55877976194
1612465172132,2021-02-04T19:01:36.432Z,17.393,99509.55877976194
1612465172171,2021-02-04T19:01:36.443Z,17.432000000000002,99509.55877976194
1612465172211,2021-02-04T19:01:36.446Z,17.472,99509.55877976194
1612465172250,2021-02-04T19:01:36.447Z,17.511,99509.55877976194
1612465172290,2021-02-04T19:01:36.458Z,17.551,99510.22284226194
1612465172329,2021-02-04T19:01:36.460Z,17.59,99510.22284226194
1612465172369,2021-02-04T19:01:36.472Z,17.63,99510.22284226194
1612465172408,2021-02-04T19:01:36.474Z,17.669,99510.22284226194
1612465172448,2021-02-04T19:01:36.476Z,17.709,99510.22284226194
1612465172489,2021-02-04T19:01:36.487Z,17.75,99510.22284226194
1612465172529,2021-02-04T19:01:36.490Z,17.79,99509.55877976194
1612465172568,2021-02-04T19:01:36.492Z,17.829,99509.55877976194
1612465172608,2021-02-04T19:01:36.503Z,17.869,99510.22284226194
1612465172647,2021-02-04T19:01:36.505Z,17.908,99510.22284226194
1612465172687,2021-02-04T19:01:36.508Z,17.948,99510.22284226194
1612465172726,2021-02-04T19:01:36.518Z,17.987000000000002,99510.22284226194
1612465172766,2021-02-04T19:01:36.533Z,18.027,99509.40252976194
1612465172805,2021-02-04T19:01:36.535Z,18.066,99509.40252976194
1612465172845,2021-02-04T19:01:36.547Z,18.105999999999998,99509.40252976194
1612465172885,2021-02-04T19:01:36.549Z,18.146,99509.40252976194
1612465172924,2021-02-04T19:01:36.551Z,18.185,99508.73846726194
1612465172965,2021-02-04T19:01:36.562Z,18.226,99508.73846726194
1612465173005,2021-02-04T19:01:36.565Z,18.266,99508.73846726194
1612465173044,2021-02-04T19:01:36.567Z,18.305,99508.73846726194
1612465173084,2021-02-04T19:01:36.578Z,18.345,99509.40252976194
1612465173123,2021-02-04T19:01:36.593Z,18.384,99509.40252976194
1612465173163,2021-02-04T19:01:36.608Z,18.424,99509.40252976194
1612465173202,2021-02-04T19:01:36.623Z,18.463,99509.40252976194
1612465173242,2021-02-04T19:01:36.638Z,18.503,99509.40252976194
1612465173282,2021-02-04T19:01:36.668Z,18.543,99509.40252976194
1612465173321,2021-02-04T19:01:36.670Z,18.582,99509.40252976194
1612465173361,2021-02-04T19:01:36.673Z,18.622,99509.40252976194
1612465173402,2021-02-04T19:01:36.684Z,18.663,99510.06659226194
1612465173441,2021-02-04T19:01:36.686Z,18.702,99510.06659226194
1612465173481,2021-02-04T19:01:36.697Z,18.742,99509.40252976194
1612465173520,2021-02-04T19:01:36.699Z,18.781,99509.40252976194
1612465173560,2021-02-04T19:01:36.702Z,18.820999999999998,99510.06659226194
1612465173599,2021-02-04T19:01:36.713Z,18.86,99510.06659226194
1612465173639,2021-02-04T19:01:36.715Z,18.9,99510.06659226194
1612465173678,2021-02-04T19:01:36.717Z,18.939,99510.06659226194
1612465173718,2021-02-04T19:01:36.729Z,18.979,99510.06659226194
1612465173758,2021-02-04T19:01:36.730Z,19.019000000000002,99510.06659226194
1612465173797,2021-02-04T19:01:36.733Z,19.058,99510.06659226194
1612465173837,2021-02-04T19:01:36.744Z,19.098,99510.06659226194
1612465173876,2021-02-04T19:01:36.746Z,19.137,99509.40252976194
1612465173917,2021-02-04T19:01:36.757Z,19.178,99509.40252976194
1612465173957,2021-02-04T19:01:36.760Z,19.218,99509.40252976194
1612465173996,2021-02-04T19:01:36.763Z,19.257,99508.61346726194
1612465174036,2021-02-04T19:01:36.774Z,19.297,99508.61346726194
1612465174075,2021-02-04T19:01:36.775Z,19.336,99508.61346726194
1612465174115,2021-02-04T19:01:36.777Z,19.375999999999998,99508.61346726194
1612465174155,2021-02-04T19:01:36.802Z,19.416,99508.61346726194
1612465174194,2021-02-04T19:01:36.817Z,19.455,99508.61346726194
1612465174234,2021-02-04T19:01:36.819Z,19.495,99508.61346726194
1612465174273,2021-02-04T19:01:36.821Z,19.534000000000002,99508.61346726194
1612465174313,2021-02-04T19:01:36.833Z,19.574,99508.61346726194
1612465174354,2021-02-04T19:01:36.848Z,19.615,99508.61346726194
1612465174393,2021-02-04T19:01:36.850Z,19.654,99508.61346726194
1612465174433,2021-02-04T19:01:36.852Z,19.694000000000003,99508.61346726194
1612465174472,2021-02-04T19:01:36.864Z,19.733,99509.26971726194
1612465174512,2021-02-04T19:01:36.865Z,19.773,99509.26971726194
1612465174552,2021-02-04T19:01:36.867Z,19.813,99508.61346726194
1612465174591,2021-02-04T19:01:36.878Z,19.852,99508.61346726194
1612465174631,2021-02-04T19:01:36.881Z,19.892,99509.26971726194
1612465174670,2021-02-04T19:01:36.892Z,19.930999999999997,99509.26971726194
1612465174710,2021-02-04T19:01:36.894Z,19.971,99509.26971726194
1612465174749,2021-02-04T19:01:36.896Z,20.01,99509.26971726194
1612465174790,2021-02-04T19:01:36.908Z,20.051,99509.26971726194
1612465174830,2021-02-04T19:01:36.910Z,20.090999999999998,99509.26971726194
1612465174869,2021-02-04T19:01:36.913Z,20.13,99509.26971726194
1612465174909,2021-02-04T19:01:36.923Z,20.17,99509.26971726194
1612465174948,2021-02-04T19:01:36.926Z,20.209,99509.26971726194
1612465174988,2021-02-04T19:01:36.937Z,20.249000000000002,99509.26971726194
1612465175028,2021-02-04T19:01:36.939Z,20.289,99508.61346726194
1612465175067,2021-02-04T19:01:36.941Z,20.328,99508.61346726194
1612465175107,2021-02-04T19:01:36.953Z,20.368,99508.61346726194
1612465175146,2021-02-04T19:01:36.955Z,20.407,99508.61346726194
1612465175186,2021-02-04T19:01:36.957Z,20.447,99508.61346726194
1612465175227,2021-02-04T19:01:36.968Z,20.488000000000003,99508.61346726194
1612465175266,2021-02-04T19:01:36.971Z,20.526999999999997,99508.61346726194
1612465175306,2021-02-04T19:01:36.973Z,20.566999999999997,99508.61346726194
1612465175345,2021-02-04T19:01:36.984Z,20.605999999999998,99508.61346726194
1612465175385,2021-02-04T19:01:36.986Z,20.646,99508.61346726194
1612465175425,2021-02-04T19:01:36.997Z,20.686,99509.26971726194
1612465175464,2021-02-04T19:01:36.999Z,20.725,99509.26971726194
1612465175504,2021-02-04T19:01:37.001Z,20.765,99509.26971726194
1612465175543,2021-02-04T19:01:37.012Z,20.804000000000002,99509.26971726194
1612465175583,2021-02-04T19:01:37.015Z,20.844,99509.26971726194
