epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465168435,2021-02-04T19:01:38.290Z,13.709000000000001,0.00815561693161726,0.7861526012420654,-0.3787148892879486
1612465168485,2021-02-04T19:01:38.292Z,13.759,0.018165381625294685,0.7885940074920654,-0.3784707486629486
1612465168526,2021-02-04T19:01:38.307Z,13.8,0.035499367862939835,0.7954299449920654,-0.3855508267879486
1612465168565,2021-02-04T19:01:38.321Z,13.839,0.055030617862939835,0.8003127574920654,-0.3918984830379486
1612465168606,2021-02-04T19:01:38.335Z,13.88,0.053321633487939835,0.8003127574920654,-0.4109414517879486
1612465168646,2021-02-04T19:01:38.350Z,13.92,0.053565774112939835,0.8176467418670654,-0.4185098111629486
1612465168687,2021-02-04T19:01:38.365Z,13.960999999999999,0.07553842663764954,0.8137404918670654,-0.4085000455379486
1612465168727,2021-02-04T19:01:38.367Z,14.001,0.07846811413764954,0.8220412731170654,-0.3916543424129486
1612465168766,2021-02-04T19:01:38.381Z,14.04,0.035987649112939835,0.8066604137420654,-0.3997109830379486
1612465168807,2021-02-04T19:01:38.395Z,14.081,0.036964211612939835,0.8401076793670654,-0.3914102017879486
1612465168847,2021-02-04T19:01:38.410Z,14.120999999999999,0.058204445987939835,0.8061721324920654,-0.3701699674129486
1612465168888,2021-02-04T19:01:38.424Z,14.162,0.051368508487939835,0.8073928356170654,-0.3645547330379486
1612465168927,2021-02-04T19:01:38.500Z,14.200999999999999,0.044776711612939835,0.8161818981170654,-0.3452676236629486
1612465168967,2021-02-04T19:01:38.502Z,14.241,0.022804053500294685,0.7829787731170654,-0.3213418424129486
1612465169008,2021-02-04T19:01:38.516Z,14.282,0.07431772351264954,0.7990920543670654,-0.2820352017879486
1612465169047,2021-02-04T19:01:38.530Z,14.321,0.043067727237939835,0.8493850231170654,-0.3137734830379486
1612465169088,2021-02-04T19:01:38.545Z,14.362,0.019874366000294685,0.8757522106170654,-0.3064492642879486
1612465169128,2021-02-04T19:01:38.560Z,14.402000000000001,-0.039207663387060165,0.8488967418670654,-0.3337930142879486
1612465169169,2021-02-04T19:01:38.562Z,14.443,-0.025535790249705315,0.8469436168670654,-0.3406289517879486
1612465169209,2021-02-04T19:01:38.577Z,14.482999999999999,0.049171242862939835,0.8379104137420654,-0.3315957486629486
