epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465168479,2021-02-04T19:01:35.354Z,13.749,99517.20163690476
1612465168521,2021-02-04T19:01:35.356Z,13.790999999999999,99517.20163690476
1612465168560,2021-02-04T19:01:35.359Z,13.83,99517.20163690476
1612465168600,2021-02-04T19:01:35.370Z,13.87,99517.20163690476
1612465168641,2021-02-04T19:01:35.372Z,13.911,99517.20163690476
1612465168680,2021-02-04T19:01:35.383Z,13.95,99518.00632440476
1612465168721,2021-02-04T19:01:35.385Z,13.991,99518.00632440476
1612465168761,2021-02-04T19:01:35.387Z,14.030999999999999,99518.00632440476
1612465168800,2021-02-04T19:01:35.399Z,14.07,99518.00632440476
1612465168841,2021-02-04T19:01:35.401Z,14.110999999999999,99518.00632440476
1612465168881,2021-02-04T19:01:35.403Z,14.151,99518.00632440476
1612465168922,2021-02-04T19:01:35.414Z,14.192,99518.00632440476
1612465168972,2021-02-04T19:01:35.417Z,14.242,99518.00632440476
1612465169011,2021-02-04T19:01:35.428Z,14.280999999999999,99518.00632440476
1612465169061,2021-02-04T19:01:35.430Z,14.331,99518.00632440476
1612465169102,2021-02-04T19:01:35.432Z,14.372,99518.00632440476
1612465169142,2021-02-04T19:01:35.444Z,14.412,99518.67038690476
1612465169183,2021-02-04T19:01:35.446Z,14.453,99518.67038690476
1612465169222,2021-02-04T19:01:35.448Z,14.492,99518.67038690476
1612465169262,2021-02-04T19:01:35.459Z,14.532,99518.67038690476
1612465169303,2021-02-04T19:01:35.462Z,14.573,99518.00632440476
1612465169342,2021-02-04T19:01:35.464Z,14.612,99518.00632440476
1612465169383,2021-02-04T19:01:35.475Z,14.652999999999999,99518.00632440476
1612465169423,2021-02-04T19:01:35.477Z,14.693,99518.67038690476
1612465169462,2021-02-04T19:01:35.488Z,14.732000000000001,99518.67038690476
1612465169503,2021-02-04T19:01:35.491Z,14.773,99518.67038690476
1612465169543,2021-02-04T19:01:35.492Z,14.812999999999999,99518.67038690476
1612465169584,2021-02-04T19:01:35.504Z,14.854000000000001,99518.67038690476
1612465169624,2021-02-04T19:01:35.505Z,14.894,99518.67038690476
1612465169663,2021-02-04T19:01:35.507Z,14.933,99518.67038690476
1612465169704,2021-02-04T19:01:35.518Z,14.974,99518.67038690476
1612465169744,2021-02-04T19:01:35.521Z,15.014000000000001,99518.00632440476
1612465169785,2021-02-04T19:01:35.534Z,15.055,99518.00632440476
1612465169824,2021-02-04T19:01:35.536Z,15.094000000000001,99518.00632440476
1612465169864,2021-02-04T19:01:35.538Z,15.134,99518.00632440476
1612465169905,2021-02-04T19:01:35.550Z,15.175,99518.00632440476
1612465169944,2021-02-04T19:01:35.552Z,15.214,99518.00632440476
1612465169985,2021-02-04T19:01:35.554Z,15.255,99518.00632440476
1612465170025,2021-02-04T19:01:35.565Z,15.295,99518.00632440476
1612465170064,2021-02-04T19:01:35.568Z,15.334000000000001,99518.00632440476
1612465170105,2021-02-04T19:01:35.578Z,15.375,99518.00632440476
1612465170145,2021-02-04T19:01:35.580Z,15.415,99518.00632440476
1612465170186,2021-02-04T19:01:35.583Z,15.456,99518.00632440476
1612465170226,2021-02-04T19:01:35.594Z,15.495999999999999,99517.34226190476
1612465170265,2021-02-04T19:01:35.596Z,15.535,99517.34226190476
1612465170306,2021-02-04T19:01:35.598Z,15.575999999999999,99517.34226190476
1612465170346,2021-02-04T19:01:35.610Z,15.616,99517.34226190476
1612465170385,2021-02-04T19:01:35.613Z,15.655,99518.00632440476
1612465170426,2021-02-04T19:01:35.623Z,15.696,99518.00632440476
1612465170467,2021-02-04T19:01:35.625Z,15.737,99518.00632440476
1612465170517,2021-02-04T19:01:35.629Z,15.787,99518.00632440476
1612465170557,2021-02-04T19:01:35.640Z,15.827,99518.00632440476
1612465170596,2021-02-04T19:01:35.641Z,15.866,99518.00632440476
1612465170637,2021-02-04T19:01:35.644Z,15.907,99518.00632440476
1612465170677,2021-02-04T19:01:35.655Z,15.947000000000001,99518.00632440476
1612465170716,2021-02-04T19:01:35.668Z,15.985999999999999,99518.00632440476
1612465170757,2021-02-04T19:01:35.670Z,16.027,99518.00632440476
1612465170797,2021-02-04T19:01:35.673Z,16.067,99518.00632440476
1612465170838,2021-02-04T19:01:35.684Z,16.108,99518.00632440476
1612465170877,2021-02-04T19:01:35.686Z,16.147000000000002,99518.00632440476
1612465170917,2021-02-04T19:01:35.688Z,16.187,99518.00632440476
1612465170958,2021-02-04T19:01:35.699Z,16.227999999999998,99518.00632440476
1612465170998,2021-02-04T19:01:35.702Z,16.268,99518.00632440476
1612465171039,2021-02-04T19:01:35.703Z,16.309,99518.00632440476
1612465171078,2021-02-04T19:01:35.714Z,16.348,99518.00632440476
1612465171118,2021-02-04T19:01:35.717Z,16.387999999999998,99518.00632440476
1612465171159,2021-02-04T19:01:35.728Z,16.429000000000002,99518.00632440476
1612465171198,2021-02-04T19:01:35.730Z,16.468,99518.00632440476
1612465171239,2021-02-04T19:01:35.732Z,16.509,99518.80319940476
1612465171279,2021-02-04T19:01:35.743Z,16.549,99518.80319940476
1612465171318,2021-02-04T19:01:35.746Z,16.588,99518.80319940476
1612465171359,2021-02-04T19:01:35.752Z,16.629,99519.46726190476
1612465171399,2021-02-04T19:01:35.759Z,16.669,99519.46726190476
1612465171440,2021-02-04T19:01:35.790Z,16.71,99519.46726190476
1612465171479,2021-02-04T19:01:35.792Z,16.749000000000002,99519.46726190476
1612465171519,2021-02-04T19:01:35.804Z,16.789,99518.80319940476
1612465171560,2021-02-04T19:01:35.808Z,16.83,99518.80319940476
1612465171600,2021-02-04T19:01:35.809Z,16.87,99519.46726190476
1612465171641,2021-02-04T19:01:35.834Z,16.910999999999998,99519.46726190476
