epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465168094,2021-02-04T19:01:37.499Z,13.350999999999999,-2.1078124046325684,4.693749904632568,-11.654687881469727
1612465168133,2021-02-04T19:01:37.543Z,13.39,-2.1078124046325684,8.756250381469728,-10.842187881469727
1612465168171,2021-02-04T19:01:37.558Z,13.427999999999999,-1.7328125238418581,6.8812499046325675,-10.842187881469727
1612465168211,2021-02-04T19:01:37.573Z,13.468,-2.4828124046325684,5.8187499046325675,-12.029687881469727
1612465168250,2021-02-04T19:01:37.574Z,13.507,-2.4828124046325684,5.8187499046325675,-12.029687881469727
1612465168290,2021-02-04T19:01:37.589Z,13.547,-2.4828124046325684,-8.181249618530272,-11.654687881469727
1612465168330,2021-02-04T19:01:37.604Z,13.587,-1.7328125238418581,6.1937499046325675,-11.217187881469727
1612465168369,2021-02-04T19:01:37.618Z,13.626,-1.7328125238418581,6.1937499046325675,-11.217187881469727
1612465168409,2021-02-04T19:01:37.632Z,13.665999999999999,-1.7328125238418581,7.2562499046325675,-12.029687881469727
1612465168448,2021-02-04T19:01:37.647Z,13.705,-2.8578124046325684,4.318749904632568,-11.217187881469727
1612465168486,2021-02-04T19:01:37.649Z,13.743,-2.4828124046325684,8.381250381469728,-12.842187881469727
1612465168526,2021-02-04T19:01:37.664Z,13.783,-2.4828124046325684,6.1937499046325675,-10.842187881469727
1612465168565,2021-02-04T19:01:37.678Z,13.822000000000001,-2.1078124046325684,5.443749904632568,-14.029687881469727
1612465168605,2021-02-04T19:01:37.693Z,13.862,-3.607812404632568,8.006250381469728,-12.404687881469727
1612465168645,2021-02-04T19:01:37.707Z,13.902000000000001,-2.1078124046325684,8.381250381469728,-12.029687881469727
1612465168684,2021-02-04T19:01:37.710Z,13.940999999999999,-2.8578124046325684,5.8187499046325675,-12.404687881469727
1612465168724,2021-02-04T19:01:37.724Z,13.981,-3.2328124046325684,7.2562499046325675,-12.029687881469727
1612465168763,2021-02-04T19:01:37.739Z,14.02,-2.4828124046325684,7.2562499046325675,-10.842187881469727
1612465168801,2021-02-04T19:01:37.753Z,14.058,-2.4828124046325684,7.6312499046325675,-13.654687881469727
1612465168841,2021-02-04T19:01:37.768Z,14.097999999999999,-3.2328124046325684,7.6312499046325675,-10.842187881469727
1612465168880,2021-02-04T19:01:37.770Z,14.137,-3.2328124046325684,6.8812499046325675,-12.029687881469727
1612465168920,2021-02-04T19:01:37.784Z,14.177,-3.607812404632568,4.318749904632568,-12.842187881469727
1612465168959,2021-02-04T19:01:37.799Z,14.216,-3.2328124046325684,-0.8062499761581421,-11.217187881469727
1612465168999,2021-02-04T19:01:37.813Z,14.255999999999998,-2.8578124046325684,2.8812499046325684,-12.029687881469727
1612465169039,2021-02-04T19:01:37.827Z,14.296,-2.8578124046325684,7.2562499046325675,-13.217187881469727
1612465169078,2021-02-04T19:01:37.843Z,14.335,-2.4828124046325684,7.2562499046325675,-10.404687881469727
1612465169116,2021-02-04T19:01:37.846Z,14.373,-3.607812404632568,7.2562499046325675,-10.842187881469727
1612465169156,2021-02-04T19:01:37.859Z,14.413,-2.8578124046325684,5.068749904632568,-12.404687881469727
1612465169195,2021-02-04T19:01:37.873Z,14.452,-3.607812404632568,7.6312499046325675,-10.842187881469727
1612465169235,2021-02-04T19:01:37.888Z,14.492,-3.2328124046325684,6.5062499046325675,-11.654687881469727
1612465169274,2021-02-04T19:01:37.902Z,14.530999999999999,-3.2328124046325684,6.1937499046325675,-11.654687881469727
1612465169314,2021-02-04T19:01:37.904Z,14.571,-3.982812404632568,8.381250381469728,-11.654687881469727
1612465169354,2021-02-04T19:01:37.919Z,14.610999999999999,-3.2328124046325684,-1.5562499761581419,-11.654687881469727
1612465169393,2021-02-04T19:01:37.934Z,14.65,-3.2328124046325684,5.8187499046325675,-12.842187881469727
1612465169431,2021-02-04T19:01:37.948Z,14.687999999999999,-3.607812404632568,6.5062499046325675,-10.842187881469727
1612465169471,2021-02-04T19:01:37.962Z,14.728,-3.982812404632568,-7.8062500953674325,-12.404687881469727
1612465169510,2021-02-04T19:01:37.965Z,14.767000000000001,-2.8578124046325684,8.006250381469728,-13.654687881469727
1612465169550,2021-02-04T19:01:37.979Z,14.807,-3.607812404632568,6.5062499046325675,-11.654687881469727
1612465169589,2021-02-04T19:01:37.994Z,14.845999999999998,-3.982812404632568,6.1937499046325675,-13.217187881469727
1612465169629,2021-02-04T19:01:38.008Z,14.886,-4.670312404632568,8.381250381469728,-14.404687881469727
