epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465168094,2021-02-04T19:01:37.499Z,13.350999999999999,-8.22389030456543,0.16103814542293549,-5.556597709655762
1612465168133,2021-02-04T19:01:37.543Z,13.39,-4.260475158691406,-0.6316447854042053,-3.239524602890014
1612465168171,2021-02-04T19:01:37.558Z,13.427999999999999,-4.260475158691406,-0.6316447854042053,-3.239524602890014
1612465168211,2021-02-04T19:01:37.573Z,13.468,0.007817385718226433,5.282989501953125,1.5775485038757324
1612465168250,2021-02-04T19:01:37.574Z,13.507,-2.7360851764678955,-3.802376508712769,0.17510944604873654
1612465168290,2021-02-04T19:01:37.589Z,13.547,-2.79706072807312,1.3195747137069702,0.6629143357276917
1612465168330,2021-02-04T19:01:37.604Z,13.587,-0.7238899469375609,-1.5462789535522459,1.7604752779006958
1612465168369,2021-02-04T19:01:37.618Z,13.626,2.995622396469116,3.3927454948425293,4.0775485038757315
1612465168409,2021-02-04T19:01:37.632Z,13.665999999999999,2.4468417167663574,2.112257719039917,1.82145094871521
1612465168448,2021-02-04T19:01:37.647Z,13.705,3.910256385803223,1.8683552742004397,3.345841407775879
1612465168486,2021-02-04T19:01:37.649Z,13.743,3.910256385803223,1.8683552742004397,3.345841407775879
1612465168526,2021-02-04T19:01:37.664Z,13.783,3.3005003929138184,12.72201442718506,0.0531582236289978
1612465168565,2021-02-04T19:01:37.678Z,13.822000000000001,-0.9068167209625244,8.941526412963867,0.2970606684684753
1612465168605,2021-02-04T19:01:37.693Z,13.862,-0.3580362796783447,9.368355751037598,1.5775485038757324
1612465168645,2021-02-04T19:01:37.707Z,13.902000000000001,-4.931207180023193,5.587867736816406,-1.837085723876953
1612465168684,2021-02-04T19:01:37.710Z,13.940999999999999,-1.3946216106414795,7.600062847137451,0.6019387245178223
1612465168724,2021-02-04T19:01:37.724Z,13.981,0.556597888469696,2.478111267089844,3.5897438526153564
1612465168763,2021-02-04T19:01:37.739Z,14.02,-5.114133834838867,-5.692620277404785,6.15071964263916
1612465168801,2021-02-04T19:01:37.753Z,14.058,-5.114133834838867,-5.692620277404785,6.15071964263916
1612465168841,2021-02-04T19:01:37.768Z,14.097999999999999,-1.0287679433822632,-6.72920560836792,3.5897438526153564
1612465168880,2021-02-04T19:01:37.770Z,14.137,-1.6385240554809568,-4.899937629699707,5.601938724517822
1612465168920,2021-02-04T19:01:37.784Z,14.177,-3.7116947174072266,-3.1926205158233643,2.2482802867889404
1612465168959,2021-02-04T19:01:37.799Z,14.216,-2.79706072807312,0.8317698836326599,0.8458411693572998
1612465168999,2021-02-04T19:01:37.813Z,14.255999999999998,8.971231460571289,5.404940605163574,4.19950008392334
1612465169039,2021-02-04T19:01:37.827Z,14.296,9.215134620666504,2.2342088222503658,5.540963172912598
