epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465168205,2021-02-04T19:01:37.591Z,13.474,-3.03125,22.96406173706055,-1.5546875
1612465168246,2021-02-04T19:01:37.606Z,13.515,-3.40625,21.526561737060547,-1.9296875
1612465168285,2021-02-04T19:01:37.621Z,13.554,-1.59375,21.151561737060547,-1.8671875
1612465168325,2021-02-04T19:01:37.635Z,13.594000000000001,-1.96875,22.276561737060547,-1.8671875
1612465168364,2021-02-04T19:01:37.650Z,13.633,-1.21875,22.276561737060547,-1.1171875
1612465168404,2021-02-04T19:01:37.665Z,13.673,-0.09375,20.401561737060547,-2.6796875
1612465168445,2021-02-04T19:01:37.667Z,13.714,-2.34375,21.901561737060547,-1.4921875
1612465168485,2021-02-04T19:01:37.681Z,13.754000000000001,-0.84375,21.901561737060547,-2.6796875
1612465168524,2021-02-04T19:01:37.696Z,13.793,-1.59375,21.151561737060547,-2.7421875
1612465168564,2021-02-04T19:01:37.711Z,13.833,-1.21875,21.526561737060547,-2.7421875
1612465168603,2021-02-04T19:01:37.725Z,13.872,-1.96875,23.71406173706055,-2.6796875
1612465168643,2021-02-04T19:01:37.727Z,13.912,0.96875,21.151561737060547,-2.6796875
1612465168684,2021-02-04T19:01:37.741Z,13.953,-0.84375,21.526561737060547,-2.3046875
1612465168723,2021-02-04T19:01:37.756Z,13.992,-1.59375,22.276561737060547,-2.7421875
1612465168763,2021-02-04T19:01:37.771Z,14.032,-0.84375,21.151561737060547,-2.3046875
1612465168802,2021-02-04T19:01:37.785Z,14.071,0.59375,22.96406173706055,-0.7421875
1612465168842,2021-02-04T19:01:37.787Z,14.110999999999999,-1.59375,21.151561737060547,-1.1171875
1612465168883,2021-02-04T19:01:37.802Z,14.152000000000001,-1.59375,23.33906173706055,-2.6796875
1612465168923,2021-02-04T19:01:37.816Z,14.192,-2.28125,23.71406173706055,-1.1171875
1612465168962,2021-02-04T19:01:37.832Z,14.231,-1.59375,22.58906173706055,-1.1171875
1612465169002,2021-02-04T19:01:37.846Z,14.270999999999999,-0.09375,20.401561737060547,-1.1171875
1612465169041,2021-02-04T19:01:37.861Z,14.31,-2.65625,21.901561737060547,-2.3671875
1612465169081,2021-02-04T19:01:37.875Z,14.35,-1.96875,21.526561737060547,-1.1171875
1612465169122,2021-02-04T19:01:37.877Z,14.390999999999998,-0.84375,16.776561737060547,-2.7421875
1612465169161,2021-02-04T19:01:37.892Z,14.43,-1.21875,20.401561737060547,-1.9296875
1612465169201,2021-02-04T19:01:37.906Z,14.47,-0.46875,18.589061737060547,0.4453125
1612465169240,2021-02-04T19:01:37.921Z,14.509,-1.59375,16.401561737060547,-1.4921875
1612465169280,2021-02-04T19:01:37.935Z,14.549000000000001,-1.59375,18.589061737060547,0.4453125
1612465169321,2021-02-04T19:01:37.937Z,14.59,-1.21875,17.151561737060547,0.0703125
1612465169361,2021-02-04T19:01:37.952Z,14.63,-1.59375,18.589061737060547,0.0703125
1612465169400,2021-02-04T19:01:37.966Z,14.669,-0.84375,21.526561737060547,-0.3671875
1612465169440,2021-02-04T19:01:37.981Z,14.709000000000001,-1.59375,21.901561737060547,2.4453125
1612465169479,2021-02-04T19:01:37.995Z,14.748,-1.21875,22.276561737060547,1.6328125
1612465169519,2021-02-04T19:01:38.010Z,14.788,-0.84375,22.276561737060547,1.2578125
1612465169560,2021-02-04T19:01:38.012Z,14.829,-1.21875,22.58906173706055,2.4453125
1612465169599,2021-02-04T19:01:38.026Z,14.868,-0.09375,21.151561737060547,3.1953125
1612465169639,2021-02-04T19:01:38.041Z,14.908,0.21875,20.776561737060547,2.4453125
1612465169678,2021-02-04T19:01:38.056Z,14.947000000000001,-1.21875,21.901561737060547,4.3828125
1612465169718,2021-02-04T19:01:38.085Z,14.987,-0.84375,24.46406173706055,4.0078125
1612465169759,2021-02-04T19:01:38.086Z,15.027999999999999,-0.09375,22.58906173706055,5.1328125
1612465169798,2021-02-04T19:01:38.101Z,15.067,-0.84375,21.901561737060547,4.7578125
1612465169838,2021-02-04T19:01:38.116Z,15.107000000000001,-0.09375,21.901561737060547,5.1328125
1612465169878,2021-02-04T19:01:38.130Z,15.147,-0.09375,21.901561737060547,5.1328125
1612465169917,2021-02-04T19:01:38.132Z,15.186,-0.09375,25.90156173706055,5.5703125
1612465169957,2021-02-04T19:01:38.147Z,15.225999999999999,-0.46875,24.46406173706055,7.1953125
1612465169998,2021-02-04T19:01:38.176Z,15.267000000000001,0.59375,25.52656173706055,8.7578125
1612465170037,2021-02-04T19:01:38.191Z,15.306,0.59375,25.52656173706055,8.7578125
1612465170077,2021-02-04T19:01:38.205Z,15.345999999999998,2.09375,24.77656173706055,9.9453125
1612465170116,2021-02-04T19:01:38.220Z,15.385,-1.21875,25.52656173706055,8.3828125
1612465170156,2021-02-04T19:01:38.222Z,15.425,-1.59375,26.27656173706055,10.7578125
1612465170197,2021-02-04T19:01:38.236Z,15.466,-3.03125,28.83906173706055,10.7578125
1612465170236,2021-02-04T19:01:38.251Z,15.505,-2.65625,29.52656173706055,9.8828125
1612465170276,2021-02-04T19:01:38.266Z,15.545,-3.03125,30.27656173706055,9.5078125
1612465170316,2021-02-04T19:01:38.280Z,15.585,-5.21875,31.40156173706055,12.6953125
1612465170355,2021-02-04T19:01:38.282Z,15.624,-4.15625,30.65156173706055,12.3203125
1612465170395,2021-02-04T19:01:38.296Z,15.664000000000001,-4.15625,33.214061737060554,9.9453125
1612465170436,2021-02-04T19:01:38.311Z,15.705,-3.03125,31.71406173706055,11.5078125
1612465170475,2021-02-04T19:01:38.326Z,15.744000000000002,-4.84375,30.27656173706055,10.7578125
1612465170515,2021-02-04T19:01:38.340Z,15.784,-3.40625,32.089061737060554,10.3203125
1612465170554,2021-02-04T19:01:38.342Z,15.823,-3.78125,32.839061737060554,10.6953125
1612465170594,2021-02-04T19:01:38.357Z,15.863,-4.53125,31.40156173706055,9.5703125
1612465170635,2021-02-04T19:01:38.371Z,15.904000000000002,-1.96875,33.901561737060554,8.7578125
1612465170674,2021-02-04T19:01:38.386Z,15.943,-3.40625,32.089061737060554,11.8828125
1612465170714,2021-02-04T19:01:38.400Z,15.982999999999999,-3.40625,33.214061737060554,9.1328125
1612465170754,2021-02-04T19:01:38.415Z,16.023,-3.78125,33.214061737060554,9.1328125
1612465170793,2021-02-04T19:01:38.417Z,16.062,-4.53125,32.839061737060554,11.1328125
1612465170833,2021-02-04T19:01:38.431Z,16.102,-3.03125,31.02656173706055,9.5703125
1612465170874,2021-02-04T19:01:38.446Z,16.143,-3.03125,34.651561737060554,9.5078125
1612465170913,2021-02-04T19:01:38.477Z,16.182000000000002,-5.21875,32.839061737060554,9.5703125
1612465170953,2021-02-04T19:01:38.492Z,16.222,-3.78125,34.276561737060554,8.6953125
1612465170992,2021-02-04T19:01:38.506Z,16.261,-4.53125,34.651561737060554,7.1953125
1612465171032,2021-02-04T19:01:38.521Z,16.301,-5.59375,34.276561737060554,9.9453125
1612465171073,2021-02-04T19:01:38.535Z,16.342,-5.21875,33.526561737060554,8.3203125
1612465171112,2021-02-04T19:01:38.537Z,16.381,-5.21875,34.651561737060554,7.9453125
1612465171152,2021-02-04T19:01:38.552Z,16.421,-4.53125,36.46406173706055,7.9453125
1612465171192,2021-02-04T19:01:38.566Z,16.461,-4.84375,34.276561737060554,7.9453125
1612465171231,2021-02-04T19:01:38.581Z,16.5,-4.53125,33.901561737060554,6.3828125
1612465171272,2021-02-04T19:01:38.595Z,16.541,-4.15625,29.15156173706055,7.9453125
1612465171312,2021-02-04T19:01:38.610Z,16.581,-5.21875,25.90156173706055,8.3828125
1612465171351,2021-02-04T19:01:38.612Z,16.62,-4.84375,26.96406173706055,6.7578125
1612465171391,2021-02-04T19:01:38.626Z,16.66,-4.84375,29.90156173706055,7.5703125
1612465171430,2021-02-04T19:01:38.641Z,16.699,-5.59375,31.02656173706055,7.1953125
1612465171470,2021-02-04T19:01:38.656Z,16.739,-4.53125,33.589061737060554,6.0078125
1612465171511,2021-02-04T19:01:38.670Z,16.78,-5.96875,37.21406173706055,5.2578125
1612465171550,2021-02-04T19:01:38.672Z,16.819000000000003,-5.21875,31.71406173706055,4.3828125
1612465171590,2021-02-04T19:01:38.687Z,16.859,-5.59375,37.21406173706055,2.4453125
1612465171630,2021-02-04T19:01:38.701Z,16.899,-7.03125,36.08906173706055,3.5703125
1612465171669,2021-02-04T19:01:38.716Z,16.938,-6.34375,29.52656173706055,2.8203125
1612465171710,2021-02-04T19:01:38.730Z,16.979,-5.21875,35.026561737060554,2.4453125
1612465171750,2021-02-04T19:01:38.745Z,17.019000000000002,-5.59375,37.21406173706055,4.0078125
1612465171789,2021-02-04T19:01:38.747Z,17.058,-5.96875,24.77656173706055,4.0078125
1612465171829,2021-02-04T19:01:38.761Z,17.098,-5.59375,37.96406173706055,2.0703125
1612465171868,2021-02-04T19:01:38.776Z,17.137,-6.34375,37.58906173706055,3.6328125
1612465171908,2021-02-04T19:01:38.791Z,17.177,-4.84375,23.33906173706055,3.2578125
1612465171949,2021-02-04T19:01:38.805Z,17.218,-4.53125,35.40156173706055,3.6328125
1612465171988,2021-02-04T19:01:38.807Z,17.257,-4.84375,37.58906173706055,2.8203125
1612465172028,2021-02-04T19:01:38.821Z,17.297,-6.34375,17.151561737060547,3.2578125
1612465172068,2021-02-04T19:01:38.838Z,17.337,-5.59375,35.026561737060554,3.1953125
1612465172107,2021-02-04T19:01:38.851Z,17.375999999999998,-5.21875,37.96406173706055,4.0078125
1612465172148,2021-02-04T19:01:38.865Z,17.417,-5.96875,16.026561737060547,4.0078125
1612465172188,2021-02-04T19:01:38.867Z,17.457,-6.34375,36.46406173706055,2.7578125
1612465172227,2021-02-04T19:01:38.882Z,17.496,-7.03125,37.96406173706055,2.8203125
1612465172267,2021-02-04T19:01:38.896Z,17.535999999999998,-5.59375,18.589061737060547,2.3828125
1612465172306,2021-02-04T19:01:38.911Z,17.575,-7.40625,35.40156173706055,1.2578125
1612465172347,2021-02-04T19:01:38.925Z,17.616,-6.34375,37.58906173706055,3.5703125
1612465172387,2021-02-04T19:01:38.940Z,17.656,-5.96875,22.58906173706055,4.0078125
1612465172426,2021-02-04T19:01:38.955Z,17.695,-6.34375,35.77656173706055,3.6328125
1612465172466,2021-02-04T19:01:38.957Z,17.735,-5.59375,36.46406173706055,3.1953125
1612465172506,2021-02-04T19:01:38.971Z,17.775,-7.03125,24.08906173706055,3.9453125
1612465172545,2021-02-04T19:01:38.986Z,17.814,-6.71875,33.901561737060554,2.4453125
1612465172586,2021-02-04T19:01:39.001Z,17.855,-4.84375,36.46406173706055,3.9453125
1612465172626,2021-02-04T19:01:39.015Z,17.895,-5.21875,23.33906173706055,4.4453125
1612465172665,2021-02-04T19:01:39.017Z,17.934,-5.96875,35.40156173706055,2.8203125
1612465172705,2021-02-04T19:01:39.032Z,17.974,-6.34375,34.276561737060554,3.5703125
1612465172744,2021-02-04T19:01:39.046Z,18.012999999999998,-6.34375,26.65156173706055,4.0078125
1612465172785,2021-02-04T19:01:39.061Z,18.054000000000002,-5.96875,36.83906173706055,2.8203125
1612465172825,2021-02-04T19:01:39.075Z,18.094,-6.34375,38.27656173706055,3.6328125
1612465172864,2021-02-04T19:01:39.090Z,18.133,-5.21875,29.52656173706055,4.0078125
1612465172904,2021-02-04T19:01:39.092Z,18.173,-7.03125,36.08906173706055,3.9453125
1612465172944,2021-02-04T19:01:39.106Z,18.213,-5.59375,36.46406173706055,4.3828125
1612465172983,2021-02-04T19:01:39.121Z,18.252,-4.84375,33.526561737060554,5.1328125
1612465173024,2021-02-04T19:01:39.136Z,18.293,-6.34375,36.83906173706055,3.6328125
1612465173064,2021-02-04T19:01:39.150Z,18.333,-5.59375,38.27656173706055,3.5703125
1612465173103,2021-02-04T19:01:39.152Z,18.372,-5.59375,35.026561737060554,4.7578125
1612465173143,2021-02-04T19:01:39.167Z,18.412,-5.21875,36.83906173706055,3.2578125
1612465173182,2021-02-04T19:01:39.181Z,18.451,-4.15625,33.901561737060554,5.1953125
1612465173223,2021-02-04T19:01:39.196Z,18.492,-5.96875,30.27656173706055,6.0078125
1612465173263,2021-02-04T19:01:39.210Z,18.532,-6.34375,31.33906173706055,4.0078125
1612465173302,2021-02-04T19:01:39.225Z,18.570999999999998,-4.84375,31.71406173706055,4.7578125
1612465173342,2021-02-04T19:01:39.227Z,18.611,-5.96875,35.026561737060554,4.4453125
1612465173381,2021-02-04T19:01:39.241Z,18.65,-4.15625,35.40156173706055,2.8203125
1612465173421,2021-02-04T19:01:39.256Z,18.69,-6.71875,37.21406173706055,4.8203125
1612465173462,2021-02-04T19:01:39.271Z,18.730999999999998,-4.84375,35.40156173706055,4.0078125
1612465173502,2021-02-04T19:01:39.285Z,18.771,-6.34375,37.21406173706055,2.7578125
1612465173541,2021-02-04T19:01:39.287Z,18.81,-5.59375,37.96406173706055,6.0078125
1612465173581,2021-02-04T19:01:39.301Z,18.85,-4.15625,36.46406173706055,4.7578125
1612465173620,2021-02-04T19:01:39.316Z,18.889,-5.21875,36.83906173706055,4.8203125
1612465173661,2021-02-04T19:01:39.331Z,18.93,-5.96875,36.83906173706055,5.1953125
1612465173701,2021-02-04T19:01:39.345Z,18.97,-6.71875,39.02656173706055,4.3828125
1612465173740,2021-02-04T19:01:39.347Z,19.009,-6.34375,36.08906173706055,4.8203125
1612465173780,2021-02-04T19:01:39.362Z,19.049,-5.59375,37.58906173706055,4.3828125
1612465173819,2021-02-04T19:01:39.376Z,19.088,-5.21875,37.58906173706055,4.0078125
1612465173859,2021-02-04T19:01:39.406Z,19.128,-6.71875,37.96406173706055,4.0078125
1612465173900,2021-02-04T19:01:39.420Z,19.169,-5.21875,37.96406173706055,4.0078125
1612465173940,2021-02-04T19:01:39.435Z,19.209,-5.96875,37.58906173706055,4.0078125
1612465173979,2021-02-04T19:01:39.437Z,19.248,-7.03125,36.46406173706055,2.8203125
1612465174019,2021-02-04T19:01:39.481Z,19.288,-5.59375,38.27656173706055,4.4453125
1612465174058,2021-02-04T19:01:39.497Z,19.327,-5.96875,37.58906173706055,4.4453125
1612465174099,2021-02-04T19:01:39.511Z,19.368,-5.96875,36.08906173706055,3.2578125
1612465174139,2021-02-04T19:01:39.525Z,19.408,-5.21875,36.46406173706055,4.0078125
1612465174178,2021-02-04T19:01:39.540Z,19.447,-5.96875,37.96406173706055,4.0078125
1612465174218,2021-02-04T19:01:39.542Z,19.487000000000002,-5.96875,36.08906173706055,2.0703125
1612465174257,2021-02-04T19:01:39.556Z,19.526,-5.59375,37.21406173706055,4.3828125
1612465174298,2021-02-04T19:01:39.571Z,19.567,-5.96875,36.08906173706055,3.2578125
1612465174338,2021-02-04T19:01:39.586Z,19.607,-4.84375,37.96406173706055,2.8203125
1612465174378,2021-02-04T19:01:39.600Z,19.647000000000002,-5.96875,37.96406173706055,4.4453125
1612465174417,2021-02-04T19:01:39.602Z,19.686,-7.03125,37.58906173706055,4.4453125
