epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168242,2021-02-04T19:01:35.787Z,13.503,0.8454487644896109,-0.4871619037036421,-0.18780628772529928,-0.11233193888505537
1612465168282,2021-02-04T19:01:35.799Z,13.543,0.844922689349687,-0.4888525515757282,-0.18635804388111266,-0.1113530930005885
1612465168323,2021-02-04T19:01:35.801Z,13.584000000000001,0.8430420755794529,-0.4927300325775521,-0.18497478343459087,-0.11082194409113498
1612465168363,2021-02-04T19:01:35.803Z,13.624,0.8410081362940679,-0.4967915404784644,-0.18473798081250767,-0.10851432366987618
1612465168402,2021-02-04T19:01:35.814Z,13.663,0.8385363218405182,-0.5011532393637951,-0.1849638275172376,-0.10719445013396638
1612465168442,2021-02-04T19:01:35.816Z,13.703,0.8363722912993728,-0.5048428929032058,-0.18569498004973914,-0.10551027540522474
1612465168481,2021-02-04T19:01:35.827Z,13.742,0.8345807037177847,-0.5079372058263062,-0.18611624416407105,-0.10409412844897628
1612465168521,2021-02-04T19:01:35.829Z,13.782,0.8326176605495884,-0.5113115832249048,-0.1864645423826252,-0.1026609499031152
1612465168560,2021-02-04T19:01:35.832Z,13.821,0.8305017880173987,-0.5149256925349822,-0.1859556659577895,-0.10265866532089384
1612465168600,2021-02-04T19:01:35.843Z,13.860999999999999,0.827099287691945,-0.5207066040387266,-0.18446993363729766,-0.10364479916419003
1612465168639,2021-02-04T19:01:35.845Z,13.9,0.8256314157146089,-0.5230850640668312,-0.18392324422554845,-0.10434089020532078
1612465168679,2021-02-04T19:01:35.847Z,13.94,0.8232139137655119,-0.5271695951408978,-0.1824457545133908,-0.10547329899974542
1612465168719,2021-02-04T19:01:35.858Z,13.98,0.8201716212658058,-0.532588216313598,-0.1801000213916191,-0.10598247878238376
1612465168758,2021-02-04T19:01:35.861Z,14.019,0.8196505740777235,-0.5337065456597013,-0.17902694219739027,-0.10620552481627267
1612465168799,2021-02-04T19:01:35.863Z,14.06,0.818261362650149,-0.5362410332440185,-0.17745177284293515,-0.10679309422527253
1612465168839,2021-02-04T19:01:35.873Z,14.1,0.8160869060986831,-0.5398535026654736,-0.17586130539885247,-0.10785712131106936
1612465168878,2021-02-04T19:01:35.876Z,14.139000000000001,0.8165230219806986,-0.5395176045120598,-0.1755589969366778,-0.1067236974231304
1612465168918,2021-02-04T19:01:35.887Z,14.179,0.8173326981390419,-0.538710023805724,-0.17554241300014406,-0.10461181597734122
1612465168957,2021-02-04T19:01:35.889Z,14.218,0.8172335254967942,-0.5388767110346138,-0.17504763298312698,-0.1053545504266554
1612465168997,2021-02-04T19:01:35.891Z,14.258,0.8174616758589689,-0.538258288193028,-0.17478580954530373,-0.1071650338261054
1612465169036,2021-02-04T19:01:35.903Z,14.297,0.8179931907207962,-0.5369331381111729,-0.17457769517728694,-0.11005713733822774
1612465169076,2021-02-04T19:01:35.906Z,14.337,0.8175585759920968,-0.5360320729363066,-0.1773420839018923,-0.11321385464118415
1612465169115,2021-02-04T19:01:35.917Z,14.376,0.8173240491737208,-0.5342970270647258,-0.18057948438179355,-0.11789459416136999
1612465169155,2021-02-04T19:01:35.919Z,14.415999999999999,0.8166595200309893,-0.5321032808609537,-0.18519435545634244,-0.12504550190579788
1612465169195,2021-02-04T19:01:35.922Z,14.456,0.8163345729147056,-0.5315816528473832,-0.1867284144121128,-0.1270878069342124
1612465169236,2021-02-04T19:01:35.933Z,14.497,0.8160944024624476,-0.5298083470993113,-0.18950175617461784,-0.13184129102861455
1612465169275,2021-02-04T19:01:35.935Z,14.536,0.8141092096778134,-0.5297363864625338,-0.19376701275181427,-0.1380575979242766
