epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168104,2021-02-04T19:01:37.949Z,13.39,0.24026312449826134,0.20046568083920388,-0.5747479065313854,-0.7561428342249878
1612465168144,2021-02-04T19:01:37.951Z,13.43,0.2383864625064536,0.20175288419353776,-0.5776872551308323,-0.7541519100769105
1612465168183,2021-02-04T19:01:37.965Z,13.469000000000001,0.23662688176340424,0.2018769822491093,-0.5788616456465616,-0.753772245485515
1612465168223,2021-02-04T19:01:37.981Z,13.509,0.2351124027925341,0.2021275015250522,-0.5798359113006369,-0.7534301209445511
1612465168262,2021-02-04T19:01:37.995Z,13.548,0.2342946542878977,0.2031668033731958,-0.5804000365731808,-0.7529708244846424
1612465168302,2021-02-04T19:01:38.009Z,13.588,0.2340128361200632,0.203440655844052,-0.5798956144078231,-0.7533730606222657
1612465168340,2021-02-04T19:01:38.024Z,13.626,0.23396043558149035,0.20348961117449935,-0.5785980993302662,-0.7543730722778841
1612465168379,2021-02-04T19:01:38.039Z,13.665,0.2331259422645545,0.2045147189954964,-0.576406143247852,-0.7560304112822405
1612465168419,2021-02-04T19:01:38.041Z,13.705,0.232651911107938,0.20492074224049428,-0.5756326363476278,-0.7566555660463411
1612465168458,2021-02-04T19:01:38.055Z,13.744000000000002,0.2316412351903559,0.20526377430686288,-0.5737364622726587,-0.7583110133551021
1612465168498,2021-02-04T19:01:38.069Z,13.784,0.23082207939070346,0.20565670568267172,-0.5713066407318202,-0.7602862680130593
1612465168538,2021-02-04T19:01:38.084Z,13.824000000000002,0.23052128646719755,0.2067403258145504,-0.5685728256888362,-0.7621307735919174
1612465168577,2021-02-04T19:01:38.114Z,13.863,0.2307740749651408,0.20836823174067876,-0.5657884267206446,-0.7636815190340959
1612465168617,2021-02-04T19:01:38.116Z,13.902999999999999,0.2308006005372397,0.2097581061029467,-0.5632450984784363,-0.7651716008555016
1612465168656,2021-02-04T19:01:38.130Z,13.942,0.2297592834880056,0.21135787008858584,-0.5610860727403109,-0.7666295985543146
1612465168696,2021-02-04T19:01:38.145Z,13.982000000000001,0.22504594966714792,0.21766797093517426,-0.5604710452339758,-0.7667119292287751
1612465168735,2021-02-04T19:01:38.159Z,14.020999999999999,0.22285241953559004,0.21911889166711326,-0.5605829980269144,-0.7668574918098315
1612465168773,2021-02-04T19:01:38.174Z,14.059000000000001,0.2190623372839249,0.2194833370555922,-0.5604876562165159,-0.767914281914044
1612465168813,2021-02-04T19:01:38.176Z,14.099,0.21653037413561904,0.21884795493757606,-0.5595763735686726,-0.7694767389856974
1612465168853,2021-02-04T19:01:38.191Z,14.139000000000001,0.2149207656363121,0.21869609732759576,-0.5579534520389909,-0.7711478631687657
1612465168892,2021-02-04T19:01:38.205Z,14.177999999999999,0.21428146396515654,0.2178326071062109,-0.5562408788147335,-0.7728055992406326
1612465168932,2021-02-04T19:01:38.219Z,14.218,0.21480499428585256,0.21676773369410224,-0.5552289555851586,-0.7736868687904633
1612465168971,2021-02-04T19:01:38.234Z,14.257,0.2152661658886198,0.2156537968699006,-0.5551593957213842,-0.7739198686307751
1612465169011,2021-02-04T19:01:38.249Z,14.297,0.2161708149922794,0.21289133414212535,-0.5561766205060682,-0.7737021554805238
1612465169050,2021-02-04T19:01:38.251Z,14.335999999999999,0.2164883440624596,0.2104343104089796,-0.5566323231592365,-0.7739577861241158
1612465169090,2021-02-04T19:01:38.265Z,14.376,0.2169540879431715,0.20242968029863148,-0.5573621233983921,-0.7754357559848372
1612465169129,2021-02-04T19:01:38.279Z,14.415,0.21715188794118306,0.18437173141309496,-0.556794727993854,-0.78027671572178
1612465169169,2021-02-04T19:01:38.294Z,14.455,0.2171731256355234,0.1781994313823538,-0.5571104135318082,-0.7814785878647734
1612465169207,2021-02-04T19:01:38.309Z,14.493,0.2180014226758704,0.16738056827737502,-0.5587895698994712,-0.7824406313874578
1612465169247,2021-02-04T19:01:38.311Z,14.533,0.21859174689255975,0.16027042180876616,-0.5623668196192336,-0.7812007426232054
1612465169286,2021-02-04T19:01:38.325Z,14.572000000000001,0.2203973736666433,0.15358342791996787,-0.5658608834937162,-0.7795117631446681
1612465169326,2021-02-04T19:01:38.341Z,14.612,0.22414378423856335,0.1443037616661773,-0.5708751137813944,-0.7765549515786294
1612465169365,2021-02-04T19:01:38.354Z,14.651,0.2254703811581648,0.1408836335481676,-0.5729418423406099,-0.7752757924209973
1612465169405,2021-02-04T19:01:38.369Z,14.690999999999999,0.22784377959962135,0.1322171707093695,-0.5773750517260414,-0.7728155546517679
1612465169444,2021-02-04T19:01:38.371Z,14.73,0.22944451117018325,0.12169116662857316,-0.5812097350834031,-0.7711949948636418
1612465169484,2021-02-04T19:01:38.386Z,14.77,0.2316463598733497,0.11128977044045392,-0.5853875090950179,-0.7689447412839677
1612465169523,2021-02-04T19:01:38.400Z,14.809000000000001,0.23450251365610306,0.10309912930081824,-0.5912475875744546,-0.7647257226050201
1612465169563,2021-02-04T19:01:38.414Z,14.849,0.2343656343662761,0.09868577595185844,-0.5980987718157335,-0.7600077145696508
1612465169603,2021-02-04T19:01:38.429Z,14.889000000000001,0.23427351349986175,0.09316405313385676,-0.6041086126637251,-0.75596902329501
1612465169641,2021-02-04T19:01:38.444Z,14.927,0.2343963963653261,0.08945071116957358,-0.6094149095046107,-0.7521106086977457
1612465169680,2021-02-04T19:01:38.446Z,14.966,0.2342575132268555,0.08990137675058392,-0.6133927340297344,-0.748859475332086
1612465169720,2021-02-04T19:01:38.460Z,15.005999999999998,0.2342495422790229,0.0940998250345346,-0.6153456032900761,-0.7467410283238163
1612465169759,2021-02-04T19:01:38.489Z,15.045,0.2344476280922314,0.09726123005209172,-0.614888766811989,-0.7466500969390629
1612465169799,2021-02-04T19:01:38.504Z,15.085,0.2331102497237932,0.09681692714010363,-0.6100485740010468,-0.7510837712613341
1612465169838,2021-02-04T19:01:38.519Z,15.124,0.2307850543641952,0.09571399788638037,-0.6032295112854731,-0.7574240859683636
1612465169878,2021-02-04T19:01:38.521Z,15.164000000000001,0.22897740949062076,0.0965898337664746,-0.5977982368735364,-0.7621528835783676
1612465169917,2021-02-04T19:01:38.536Z,15.203,0.22758233890428745,0.10038632184585217,-0.5942703392588393,-0.7648343802956945
1612465169957,2021-02-04T19:01:38.551Z,15.243,0.2298850242447145,0.10661561836002753,-0.5917617909939608,-0.7652476515934801
1612465169997,2021-02-04T19:01:38.565Z,15.283,0.23420391106865,0.11777209057127175,-0.5908259454134229,-0.7630222571779638
1612465170035,2021-02-04T19:01:38.579Z,15.321,0.23802975229876425,0.12834309430925525,-0.5841440509689104,-0.7652748623085338
1612465170074,2021-02-04T19:01:38.594Z,15.36,0.240765229000751,0.1392947662557661,-0.5790785215924821,-0.7663531421141515
1612465170114,2021-02-04T19:01:38.609Z,15.4,0.2437823963628748,0.14709266605681598,-0.5738714325397309,-0.7678577145087941
1612465170153,2021-02-04T19:01:38.611Z,15.439,0.24442579818041396,0.15489775390818028,-0.5690333967220608,-0.7697166416500439
1612465170193,2021-02-04T19:01:38.625Z,15.479000000000001,0.24386691981457306,0.1609934175186943,-0.5656855690832405,-0.7711095135366794
1612465170232,2021-02-04T19:01:38.639Z,15.517999999999999,0.244229207347712,0.16356132255033545,-0.5640662160649704,-0.7716405198912506
1612465170272,2021-02-04T19:01:38.669Z,15.558,0.24422972050810204,0.16984460688070907,-0.5691043797079854,-0.7665669299749768
1612465170311,2021-02-04T19:01:38.684Z,15.597000000000001,0.2339022036363759,0.20757062492431425,-0.5687435723548625,-0.7607463070614319
1612465170351,2021-02-04T19:01:38.686Z,15.637,0.22419875924065846,0.2313987874610694,-0.5838270973676546,-0.7452083184558231
1612465170391,2021-02-04T19:01:38.700Z,15.677,0.2108699304189703,0.2244697867537108,-0.5978042230587505,-0.7401197863676973
1612465170430,2021-02-04T19:01:38.715Z,15.716,0.20035265980593245,0.22795628798050704,-0.5932988361375595,-0.7455811381175451
1612465170468,2021-02-04T19:01:38.729Z,15.754000000000001,0.18288575577889093,0.2385195763530561,-0.5844550601749344,-0.7537065043274179
1612465170508,2021-02-04T19:01:38.744Z,15.794,0.1780451024604238,0.2315427066443997,-0.5966129159742453,-0.7474897624598953
1612465170547,2021-02-04T19:01:38.746Z,15.833,0.17152076959448487,0.2198657929084764,-0.6109689867255749,-0.7409160249083339
1612465170587,2021-02-04T19:01:38.761Z,15.873,0.16120924562074448,0.2134982714218534,-0.6129468310197945,-0.7434556137181711
1612465170626,2021-02-04T19:01:38.775Z,15.912,0.1577048280274066,0.20858731884226692,-0.6122116157014967,-0.7462020203907272
1612465170666,2021-02-04T19:01:38.789Z,15.952,0.1633885866440085,0.2069236974424981,-0.6164154185475994,-0.7419695310240082
1612465170706,2021-02-04T19:01:38.804Z,15.992,0.17152173525556147,0.2036856288333155,-0.6214481861452211,-0.73681382375639
1612465170745,2021-02-04T19:01:38.819Z,16.031,0.17365502595810994,0.20336244375104345,-0.6205199561161989,-0.7371856160375367
1612465170785,2021-02-04T19:01:38.864Z,16.070999999999998,0.180286005909418,0.20498746988442332,-0.6145175581510963,-0.7401657003587951
1612465170824,2021-02-04T19:01:38.866Z,16.11,0.1902603506363303,0.21211818768892116,-0.6058491351796698,-0.742801251230337
1612465170862,2021-02-04T19:01:38.880Z,16.148,0.20019330020224907,0.22253801205172086,-0.595911853116166,-0.7451768508628387
1612465170902,2021-02-04T19:01:38.894Z,16.188,0.2068326137651211,0.23217795150079104,-0.5846059719587937,-0.7493660829461786
1612465170941,2021-02-04T19:01:38.909Z,16.227,0.21191144618352573,0.2387523940701106,-0.5705409807969476,-0.7566860792517953
1612465170981,2021-02-04T19:01:38.924Z,16.267,0.21553321412501136,0.2463792319964017,-0.5564490579173221,-0.7636800073281543
1612465171020,2021-02-04T19:01:38.926Z,16.305999999999997,0.2167125975981571,0.2647161096654642,-0.5370891653779986,-0.7710358355870407
