epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465168171,2021-02-04T19:01:35.465Z,13.453,-2.707942485809326,-0.5737960934638977,0.7129455208778381
1612465168211,2021-02-04T19:01:35.468Z,13.493,-4.049405574798584,-1.549405813217163,-3.189493417739868
1612465168250,2021-02-04T19:01:35.479Z,13.532,-0.390869289636612,-2.768918037414551,-3.6772983074188232
1612465168290,2021-02-04T19:01:35.481Z,13.572000000000001,5.401813983917236,-0.939649760723114,-1.8480299711227417
1612465168329,2021-02-04T19:01:35.483Z,13.610999999999999,9.18230152130127,-1.3664789199829102,-3.067542314529419
1612465168370,2021-02-04T19:01:35.494Z,13.652000000000001,9.06035041809082,-1.061600923538208,-5.201688766479492
1612465168410,2021-02-04T19:01:35.497Z,13.692,7.231082439422607,-1.549405813217163,-7.640713214874268
1612465168449,2021-02-04T19:01:35.507Z,13.731,9.365228652954102,-0.4518448412418366,-5.384615421295166
1612465168489,2021-02-04T19:01:35.509Z,13.770999999999999,12.23108196258545,-0.5128205418586731,-2.579737424850464
1612465168528,2021-02-04T19:01:35.512Z,13.81,12.109130859375,-2.037210702896118,-3.860225200653076
1612465168568,2021-02-04T19:01:35.523Z,13.85,11.377424240112305,-2.037210702896118,-3.6772983074188232
1612465168608,2021-02-04T19:01:35.525Z,13.89,11.621326446533205,-1.6103813648223877,-2.701688528060913
1612465168647,2021-02-04T19:01:35.527Z,13.929,13.816448211669922,-8.073796272277832,-9.348030090332033
1612465168687,2021-02-04T19:01:35.539Z,13.969000000000001,4.670106410980225,-9.171357154846193,-19.53095817565918
1612465168726,2021-02-04T19:01:35.541Z,14.008,-4.4762349128723145,-0.7567229866981506,-15.506567001342773
1612465168766,2021-02-04T19:01:35.543Z,14.048,-1.4884301424026491,4.426203727722168,-8.677298545837402
1612465168805,2021-02-04T19:01:35.554Z,14.087,3.9993746280670166,1.1335209608078003,-4.774859428405762
1612465168846,2021-02-04T19:01:35.557Z,14.128,1.1944966316223145,-0.025015635415911674,-3.7382738590240483
1612465168886,2021-02-04T19:01:35.568Z,14.168,1.5603502988815308,3.877423524856568,2.7251408100128174
1612465168925,2021-02-04T19:01:35.570Z,14.207,-0.8176985383033752,4.853033065795898,1.7495310306549072
1612465168965,2021-02-04T19:01:35.572Z,14.247,-5.025015354156494,4.304252624511719,-6.055346965789795
1612465169005,2021-02-04T19:01:35.583Z,14.287,-7.829894065856934,6.316447734832764,-13.433396339416506
1612465169044,2021-02-04T19:01:35.585Z,14.325999999999999,0.2798624336719513,16.133520126342773,-14.896810531616213
1612465169084,2021-02-04T19:01:35.587Z,14.366,6.0115699768066415,21.926204681396484,-11.848030090332033
1612465169123,2021-02-04T19:01:35.598Z,14.405,7.53596019744873,27.96278953552246,-5.384615421295166
1612465169163,2021-02-04T19:01:35.601Z,14.445,2.596935510635376,26.56035041809082,-2.701688528060913
1612465169202,2021-02-04T19:01:35.603Z,14.484000000000002,-3.5006253719329834,21.01156997680664,-2.3358349800109863
1612465169243,2021-02-04T19:01:35.614Z,14.525,-6.000625133514403,17.109130859375,-0.5675422549247742
1612465169281,2021-02-04T19:01:35.616Z,14.562999999999999,-4.41525936126709,14.974985122680664,2.1763603687286377
1612465169322,2021-02-04T19:01:35.627Z,14.604000000000001,-8.98843002319336,15.645716667175293,2.2373359203338623
1612465169362,2021-02-04T19:01:35.629Z,14.644,-16.122577667236328,20.46278953552246,-1.4212007522583008
1612465169401,2021-02-04T19:01:35.632Z,14.683,-17.585992813110348,20.828643798828125,1.6885554790496826
1612465169441,2021-02-04T19:01:35.658Z,14.722999999999999,-9.96403980255127,19.79205894470215,9.615385055541992
1612465169481,2021-02-04T19:01:35.660Z,14.763,-18.256723403930664,17.901813507080078,10.103189468383787
1612465169520,2021-02-04T19:01:35.662Z,14.802,-29.110382080078125,15.58474063873291,2.2373359203338623
1612465169560,2021-02-04T19:01:35.673Z,14.842,-23.31769943237305,18.69449615478516,7.176360607147218
1612465169599,2021-02-04T19:01:35.676Z,14.880999999999998,-20.817699432373047,10.03596019744873,8.88367748260498
1612465169639,2021-02-04T19:01:35.678Z,14.921,-26.97623634338379,7.596935749053955,6.261726379394531
1612465169678,2021-02-04T19:01:35.689Z,14.96,-20.87867546081543,-0.390869289636612,2.1763603687286377
1612465169718,2021-02-04T19:01:35.691Z,15.0,-11.000625610351562,-1.3664789199829102,4.98123836517334
1612465169757,2021-02-04T19:01:35.703Z,15.039000000000001,-9.354284286499023,-5.6347718238830575,5.773921489715576
1612465169798,2021-02-04T19:01:35.704Z,15.08,13.877424240112305,-11.122576713562012,15.042214393615724
1612465169838,2021-02-04T19:01:35.707Z,15.12,16.072546005249027,-10.146966934204102,17.176361083984375
1612465169878,2021-02-04T19:01:35.717Z,15.16,9.30425262451172,-11.000625610351562,11.566604614257812
1612465169917,2021-02-04T19:01:35.720Z,15.199000000000002,8.511569976806639,-10.756723403930664,17.725141525268555
1612465169957,2021-02-04T19:01:35.722Z,15.239,8.755472183227539,3.450594186782837,9.67636013031006
1612465169996,2021-02-04T19:01:35.733Z,15.277999999999999,27.96278953552246,-12.585991859436035,24.06660461425781
1612465170036,2021-02-04T19:01:35.735Z,15.318,19.670106887817386,-19.964040756225586,21.993432998657227
1612465170075,2021-02-04T19:01:35.738Z,15.357000000000001,-4.9640398025512695,0.09693558514118196,11.993433952331545
1612465170115,2021-02-04T19:01:35.749Z,15.397,-3.0128207206726074,-1.061600923538208,14.12757968902588
1612465170154,2021-02-04T19:01:35.751Z,15.436,-2.403064489364624,-10.26891803741455,10.225140571594238
1612465170194,2021-02-04T19:01:35.753Z,15.475999999999999,-21.488431930541992,10.218887329101562,16.017824172973633
1612465170234,2021-02-04T19:01:35.764Z,15.515999999999998,-21.97623634338379,17.170106887817386,25.83489799499512
1612465170275,2021-02-04T19:01:35.767Z,15.557,-61.854286193847656,45.52376556396485,-12.152908325195312
1612465170314,2021-02-04T19:01:35.777Z,15.595999999999998,-29.598188400268555,-156.91525268554688,-61.54315185546875
1612465170354,2021-02-04T19:01:35.780Z,15.636,-6.4884300231933585,-14.41525936126709,-48.86022567749024
1612465170393,2021-02-04T19:01:35.809Z,15.675,22.47498321533203,-8.073796272277832,25.53001976013184
1612465170433,2021-02-04T19:01:35.811Z,15.715,-15.025015830993652,-27.28111457824707,-43.61632537841797
1612465170472,2021-02-04T19:01:35.822Z,15.754000000000001,-68.01282501220703,13.08474063873291,-66.17730712890625
1612465170512,2021-02-04T19:01:35.824Z,15.794,21.92620277404785,25.340839385986328,19.06660461425781
1612465170551,2021-02-04T19:01:35.827Z,15.833,-6.610381603240968,25.58474159240723,-8.738273620605469
1612465170591,2021-02-04T19:01:35.837Z,15.873,-24.47623634338379,10.950593948364258,-15.750469207763672
1612465170630,2021-02-04T19:01:35.840Z,15.912,10.767667770385742,1.1944966316223145,18.822702407836914
1612465170670,2021-02-04T19:01:35.842Z,15.952,3.816447734832764,-0.1469668596982956,9.066604614257812
1612465170710,2021-02-04T19:01:35.853Z,15.992,-5.207942485809326,7.414009094238281,14.615385055541992
1612465170751,2021-02-04T19:01:35.855Z,16.033,8.938399314880371,8.267666816711426,29.79831123352051
1612465170790,2021-02-04T19:01:35.858Z,16.072,36.98717880249024,-22.52501678466797,38.09099578857422
1612465170830,2021-02-04T19:01:35.869Z,16.112000000000002,26.682300567626953,-24.964040756225586,27.60318946838379
1612465170869,2021-02-04T19:01:35.871Z,16.151,28.145715713500977,-12.46403980255127,15.53001880645752
1612465170909,2021-02-04T19:01:35.873Z,16.191,54.73108291625977,-18.43964958190918,28.15196990966797
1612465170948,2021-02-04T19:01:35.884Z,16.23,47.17010498046875,-6.7933082580566415,23.27392196655273
1612465170988,2021-02-04T19:01:35.887Z,16.27,41.133522033691406,-19.84208869934082,4.127579689025879
