epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465168462,2021-02-04T19:01:35.324Z,13.732999999999999,13.858552932739258,34.23519897460937,-97.6973648071289
1612465168503,2021-02-04T19:01:35.326Z,13.774000000000001,14.233552932739258,33.86019897460937,-98.9473648071289
1612465168542,2021-02-04T19:01:35.328Z,13.812999999999999,14.233552932739258,33.17269897460937,-98.5098648071289
1612465168583,2021-02-04T19:01:35.340Z,13.854000000000001,15.296052932739258,34.61019897460937,-98.0723648071289
1612465168624,2021-02-04T19:01:35.342Z,13.895,13.858552932739258,34.23519897460937,-99.3223648071289
1612465168664,2021-02-04T19:01:35.344Z,13.935,13.858552932739258,33.48519897460937,-98.1348648071289
1612465168705,2021-02-04T19:01:35.355Z,13.975999999999999,14.921052932739258,33.48519897460937,-97.6973648071289
1612465168744,2021-02-04T19:01:35.358Z,14.015,13.483552932739258,32.42269897460937,-99.3223648071289
1612465168785,2021-02-04T19:01:35.368Z,14.056,14.608552932739258,33.48519897460937,-98.9473648071289
1612465168825,2021-02-04T19:01:35.370Z,14.095999999999998,13.483552932739258,34.23519897460937,-97.3223648071289
1612465168866,2021-02-04T19:01:35.375Z,14.137,15.296052932739258,31.672697067260746,-98.5098648071289
1612465168906,2021-02-04T19:01:35.384Z,14.177,13.483552932739258,34.61019897460937,-99.7598648071289
1612465168947,2021-02-04T19:01:35.386Z,14.218,12.796052932739258,32.42269897460937,-98.5098648071289
1612465168986,2021-02-04T19:01:35.414Z,14.257,13.108552932739258,27.360197067260746,-101.3848648071289
1612465169027,2021-02-04T19:01:35.416Z,14.298,12.796052932739258,32.42269897460937,-98.1348648071289
1612465169067,2021-02-04T19:01:35.418Z,14.338,13.858552932739258,32.79769897460937,-98.9473648071289
1612465169108,2021-02-04T19:01:35.429Z,14.379000000000001,13.858552932739258,29.172697067260746,-100.1348648071289
1612465169147,2021-02-04T19:01:35.432Z,14.418,14.608552932739258,31.360197067260746,-98.1348648071289
1612465169188,2021-02-04T19:01:35.434Z,14.459000000000001,14.233552932739258,27.735197067260746,-97.6973648071289
1612465169229,2021-02-04T19:01:35.445Z,14.5,13.858552932739258,31.360197067260746,-98.5098648071289
1612465169269,2021-02-04T19:01:35.447Z,14.54,14.921052932739258,29.172697067260746,-97.3223648071289
1612465169310,2021-02-04T19:01:35.458Z,14.581,15.296052932739258,13.985197067260742,-94.8848648071289
1612465169349,2021-02-04T19:01:35.460Z,14.62,14.921052932739258,30.610197067260746,-96.0723648071289
1612465169390,2021-02-04T19:01:35.463Z,14.661,15.671052932739258,29.922697067260746,-96.0723648071289
1612465169430,2021-02-04T19:01:35.473Z,14.700999999999999,16.733552932739258,10.672697067260742,-94.0098648071289
1612465169471,2021-02-04T19:01:35.476Z,14.742,17.108552932739258,29.860197067260746,-94.4473648071289
1612465169511,2021-02-04T19:01:35.478Z,14.782,17.108552932739258,32.79769897460937,-92.3848648071289
1612465169552,2021-02-04T19:01:35.488Z,14.823,18.233552932739254,25.172697067260746,-92.8223648071289
1612465169591,2021-02-04T19:01:35.490Z,14.862,17.483552932739258,29.860197067260746,-92.0098648071289
1612465169632,2021-02-04T19:01:35.493Z,14.902999999999999,18.233552932739254,30.235197067260746,-91.5723648071289
1612465169672,2021-02-04T19:01:35.504Z,14.943,17.858552932739258,30.235197067260746,-92.0098648071289
1612465169713,2021-02-04T19:01:35.506Z,14.984000000000002,18.233552932739254,30.610197067260746,-92.0098648071289
1612465169752,2021-02-04T19:01:35.509Z,15.023,18.233552932739254,30.610197067260746,-91.5723648071289
1612465169793,2021-02-04T19:01:35.520Z,15.064,18.921052932739254,29.172697067260746,-92.3848648071289
1612465169834,2021-02-04T19:01:35.522Z,15.105,19.296052932739254,30.985197067260746,-92.3848648071289
1612465169874,2021-02-04T19:01:35.524Z,15.145,18.921052932739254,27.735197067260746,-92.8223648071289
1612465169915,2021-02-04T19:01:35.535Z,15.186,18.546052932739254,26.297697067260746,-94.8848648071289
1612465169954,2021-02-04T19:01:35.538Z,15.225,17.858552932739258,29.547697067260746,-96.5098648071289
1612465169995,2021-02-04T19:01:35.550Z,15.265999999999998,17.108552932739258,30.235197067260746,-96.5098648071289
1612465170035,2021-02-04T19:01:35.550Z,15.306,15.671052932739258,30.610197067260746,-97.6973648071289
1612465170076,2021-02-04T19:01:35.553Z,15.347000000000001,15.296052932739258,31.360197067260746,-98.9473648071289
1612465170116,2021-02-04T19:01:35.564Z,15.387,14.921052932739258,32.42269897460937,-99.7598648071289
1612465170157,2021-02-04T19:01:35.567Z,15.427999999999999,15.671052932739258,30.235197067260746,-102.5723648071289
