epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465168462,2021-02-04T19:01:35.324Z,13.732999999999999,0.4188397603834179,0.19463609016115974,0.3730991504078263,0.8046658135485165
1612465168503,2021-02-04T19:01:35.326Z,13.774000000000001,0.4219060264472946,0.19280247623973867,0.3687134978398828,0.8055264530193645
1612465168542,2021-02-04T19:01:35.328Z,13.812999999999999,0.42298947295985817,0.19226000623275194,0.3670727264163764,0.8058372101670236
1612465168583,2021-02-04T19:01:35.340Z,13.854000000000001,0.4262637156516781,0.19134827384368008,0.3629774691905656,0.8061838746067059
1612465168624,2021-02-04T19:01:35.342Z,13.895,0.4346917602743251,0.19103248021009814,0.3564752079020813,0.8046583692509232
1612465168664,2021-02-04T19:01:35.344Z,13.935,0.4418870951167019,0.18963199392532032,0.3516211605894424,0.8032048689313105
1612465168705,2021-02-04T19:01:35.355Z,13.975999999999999,0.4453522903284184,0.18877903372335966,0.34921202442770244,0.8025426941420702
1612465168744,2021-02-04T19:01:35.358Z,14.015,0.4523311854925994,0.18567685432320769,0.3443504301206134,0.8014632778083141
1612465168785,2021-02-04T19:01:35.368Z,14.056,0.4561827292703043,0.17992042473742426,0.3425393324417169,0.8013693056314201
1612465168825,2021-02-04T19:01:35.370Z,14.095999999999998,0.4585952072874084,0.17609195790998816,0.34097889460478914,0.8015082355450516
1612465168866,2021-02-04T19:01:35.375Z,14.137,0.4618997003088076,0.17189720348300416,0.33712146184008795,0.8021528147779315
1612465168906,2021-02-04T19:01:35.384Z,14.177,0.4633938269642242,0.17057178824266153,0.3410719735019273,0.7999008282772633
1612465168947,2021-02-04T19:01:35.386Z,14.218,0.4648952493694864,0.17004907908766476,0.34213410546253264,0.7986864038497667
1612465168986,2021-02-04T19:01:35.414Z,14.257,0.4671361484327469,0.17200605814688522,0.3426808129146588,0.7967230354698788
1612465169027,2021-02-04T19:01:35.416Z,14.298,0.4703336002426307,0.17126872118186826,0.3421656057098085,0.7952207416162966
1612465169067,2021-02-04T19:01:35.418Z,14.338,0.4714026049980125,0.17076359803812335,0.34041874890372603,0.7954460716987571
1612465169108,2021-02-04T19:01:35.429Z,14.379000000000001,0.4749405583261599,0.1711247228141927,0.3332423750743484,0.7963022759941155
1612465169147,2021-02-04T19:01:35.432Z,14.418,0.4794513398337085,0.17931772514635813,0.3193667134647277,0.7974813280013117
1612465169188,2021-02-04T19:01:35.434Z,14.459000000000001,0.4796692267712603,0.18296744089540254,0.3172101872078381,0.7973819947756638
1612465169229,2021-02-04T19:01:35.445Z,14.5,0.4789931628979072,0.18991062011555665,0.3145631825982608,0.7972135914659491
1612465169269,2021-02-04T19:01:35.447Z,14.54,0.4741497379318105,0.201359773512844,0.31135441963614513,0.7985578833140969
1612465169310,2021-02-04T19:01:35.458Z,14.581,0.470501118256443,0.20930154487415092,0.309822775535065,0.7992692967908119
1612465169349,2021-02-04T19:01:35.460Z,14.62,0.4683310768939124,0.21217019583916133,0.3091784900336607,0.8000365439862519
1612465169390,2021-02-04T19:01:35.463Z,14.661,0.4597798977650183,0.21869643781619985,0.3085880683157447,0.8034598420523903
1612465169430,2021-02-04T19:01:35.473Z,14.700999999999999,0.4503837115556484,0.22574612126854496,0.3088910905975195,0.8067090524142152
1612465169471,2021-02-04T19:01:35.476Z,14.742,0.4424507641893493,0.2308832931935374,0.3107161437581926,0.8089411005755648
1612465169511,2021-02-04T19:01:35.478Z,14.782,0.4292584120094898,0.2404404706205895,0.314154502228758,0.8119313668877697
1612465169552,2021-02-04T19:01:35.488Z,14.823,0.4176412896361714,0.2541047541308675,0.31344630489963005,0.8140994663208515
1612465169591,2021-02-04T19:01:35.490Z,14.862,0.41546574517533,0.2582412993824308,0.3129284263783216,0.8141102172578163
1612465169632,2021-02-04T19:01:35.493Z,14.902999999999999,0.4139695441351287,0.2656924844680576,0.31146089804273225,0.8130367945032743
1612465169672,2021-02-04T19:01:35.504Z,14.943,0.4112577249374737,0.2686484797277859,0.3153808700279642,0.8119297905851263
1612465169713,2021-02-04T19:01:35.506Z,14.984000000000002,0.40922709947692265,0.2684840012813953,0.3177341089384804,0.8120927029143324
1612465169752,2021-02-04T19:01:35.509Z,15.023,0.3979252886827476,0.27303042411786915,0.3196240894207469,0.8154448439929748
1612465169793,2021-02-04T19:01:35.520Z,15.064,0.3747999081527516,0.26758278216945397,0.3289523439420248,0.8244482027090551
1612465169834,2021-02-04T19:01:35.522Z,15.105,0.3659359278429296,0.2668040863307645,0.33179647556871983,0.8275370535698787
1612465169874,2021-02-04T19:01:35.524Z,15.145,0.3606020814317304,0.26544453361310977,0.33359391651214004,0.8295905238779634
1612465169915,2021-02-04T19:01:35.535Z,15.186,0.350280637930609,0.2538297714772943,0.34095492038676184,0.8346398409294679
1612465169954,2021-02-04T19:01:35.538Z,15.225,0.3427116470870702,0.24444875464073595,0.3455064020760107,0.8387006971679175
1612465169995,2021-02-04T19:01:35.550Z,15.265999999999998,0.33944666480741803,0.23652125231332505,0.34763579041733006,0.8414172663881906
1612465170035,2021-02-04T19:01:35.550Z,15.306,0.3396462515394701,0.2213582857319867,0.3479482611570849,0.8453241630941021
1612465170076,2021-02-04T19:01:35.553Z,15.347000000000001,0.34288519150507035,0.20789794182420707,0.34012408025341695,0.8506020228423847
1612465170116,2021-02-04T19:01:35.564Z,15.387,0.3430029508885412,0.20213478041357133,0.3401620322917457,0.8519274018459905
1612465170157,2021-02-04T19:01:35.567Z,15.427999999999999,0.34654355315266183,0.19127962042525626,0.3397885917784701,0.8531490992057031
1612465170196,2021-02-04T19:01:35.568Z,15.467,0.3524571685642232,0.17553349289582104,0.34320217915045004,0.8527450975677703
1612465170237,2021-02-04T19:01:35.580Z,15.508,0.3525484698836829,0.17176961561991202,0.3452481456624179,0.8526479305370558
1612465170277,2021-02-04T19:01:35.582Z,15.548,0.3527679458094783,0.18431810828215175,0.3373084278702337,0.8531146674722931
1612465170318,2021-02-04T19:01:35.584Z,15.589,0.3615479585307959,0.16045126818644614,0.3519745067770684,0.8483232937970137
1612465170357,2021-02-04T19:01:35.595Z,15.628,0.3654965690108647,0.15589735271163815,0.3555552569267619,0.8459838844390204
1612465170398,2021-02-04T19:01:35.598Z,15.669,0.3746848584877018,0.14697624244034824,0.36111451166712105,0.8411929329479554
1612465170439,2021-02-04T19:01:35.608Z,15.71,0.3805789004413674,0.1433303737788012,0.3785111816854344,0.8314718214289436
1612465170479,2021-02-04T19:01:35.610Z,15.75,0.3813048651711136,0.1426072740638883,0.3837676747309656,0.8288498881054964
1612465170520,2021-02-04T19:01:35.613Z,15.790999999999999,0.3825435246381001,0.13840734469608496,0.3923728299432744,0.8249529810928287
1612465170559,2021-02-04T19:01:35.624Z,15.83,0.3809636298623025,0.14538510396327045,0.3989678223434444,0.8213127059788236
1612465170600,2021-02-04T19:01:35.626Z,15.870999999999999,0.3771331835257309,0.14998175337624176,0.4035682656024971,0.8200052990905167
1612465170640,2021-02-04T19:01:35.628Z,15.911,0.3742853242574243,0.15311756463027262,0.4034427936354653,0.8207919466654267
1612465170681,2021-02-04T19:01:35.640Z,15.952,0.3673300855150737,0.15860476939359494,0.4062017204094341,0.8215310692466288
1612465170720,2021-02-04T19:01:35.642Z,15.991,0.3506213077337686,0.1731166257162584,0.405756225589515,0.8261096887575096
1612465170762,2021-02-04T19:01:35.644Z,16.033,0.3440103976513294,0.17962975068472875,0.4071189077454625,0.8268277897681341
1612465170801,2021-02-04T19:01:35.655Z,16.072,0.3329301201352633,0.18592382176878602,0.4101592534584934,0.8284680165268778
1612465170842,2021-02-04T19:01:35.658Z,16.113,0.31757173600575,0.18521393307204587,0.4100520608328328,0.8346863476138954
1612465170882,2021-02-04T19:01:35.669Z,16.153,0.3123629663032361,0.18604854327192746,0.4074921083071887,0.8377144492582179
1612465170923,2021-02-04T19:01:35.671Z,16.194000000000003,0.2980069355144225,0.1901630742152986,0.4019910598612793,0.8446496666558834
1612465170962,2021-02-04T19:01:35.673Z,16.233,0.2859772910367348,0.19324888865696904,0.3930261286621433,0.8522923901062274
1612465171003,2021-02-04T19:01:35.685Z,16.274,0.28370654528864314,0.1939424954723637,0.38935583761239895,0.8545752958794693
1612465171044,2021-02-04T19:01:35.687Z,16.315,0.2822939479857677,0.19110220783631487,0.3824742467673415,0.8587802534120409
1612465171084,2021-02-04T19:01:35.689Z,16.355,0.28824948632249936,0.18436377409111496,0.3729052463051418,0.8624754545584454
1612465171125,2021-02-04T19:01:35.700Z,16.396,0.2958038012962643,0.18183816418477405,0.3663226197955839,0.8632744241611073
1612465171164,2021-02-04T19:01:35.703Z,16.435,0.30030193343820355,0.1812352983156854,0.36333890271700897,0.8631091224115878
1612465171205,2021-02-04T19:01:35.713Z,16.476,0.3095810541804343,0.1816916291512501,0.35865100367010266,0.8616943659763152
1612465171245,2021-02-04T19:01:35.715Z,16.516,0.3292501160461355,0.18268118644290532,0.34886750164790303,0.8582035955980195
1612465171286,2021-02-04T19:01:35.717Z,16.557000000000002,0.3350013984963657,0.1852212840115121,0.3460227167284094,0.8565835735423001
1612465171325,2021-02-04T19:01:35.729Z,16.596,0.34251789447004405,0.1875645378216526,0.3394970134895188,0.8557118755464687
1612465171366,2021-02-04T19:01:35.731Z,16.637,0.3435342230377393,0.19137741737501512,0.3347530183814494,0.8563289895859156
1612465171406,2021-02-04T19:01:35.733Z,16.677,0.3417075541364011,0.1911430132459595,0.3344004298097205,0.8572494668860678
1612465171447,2021-02-04T19:01:35.744Z,16.718,0.3323961013587218,0.19034061326481724,0.3357763916772739,0.8605448840912865
1612465171487,2021-02-04T19:01:35.748Z,16.758,0.31961879539506444,0.18597921974393788,0.3348073685053147,0.8666946298715542
1612465171528,2021-02-04T19:01:35.773Z,16.799,0.3189425234007585,0.18599416917420772,0.3340826980498661,0.8672200335922106
1612465171567,2021-02-04T19:01:35.775Z,16.838,0.3186811314786109,0.1859011469218316,0.3322254614681361,0.8680491591868194
1612465171608,2021-02-04T19:01:35.778Z,16.879,0.3195035089249867,0.18360897335298446,0.3307915891299216,0.8687820078994414
1612465171649,2021-02-04T19:01:35.789Z,16.92,0.3206723203219605,0.18238956482241173,0.3306495180353788,0.8686623082914285
1612465171689,2021-02-04T19:01:35.791Z,16.96,0.3211900106951905,0.18202718987428684,0.3309189603476539,0.8684444258894877
1612465171730,2021-02-04T19:01:35.793Z,17.000999999999998,0.3234799953959833,0.18193132696081601,0.3318515955466122,0.8672578644106139
1612465171769,2021-02-04T19:01:35.807Z,17.04,0.32406197254820057,0.18186087462556752,0.3318626066375852,0.867051134907452
1612465171810,2021-02-04T19:01:35.809Z,17.081,0.3252704955678491,0.1816645652558797,0.3318999244480646,0.8666253692310231
1612465171850,2021-02-04T19:01:35.810Z,17.121,0.3267772619826456,0.1816849669614193,0.3317943244691255,0.8660945214475322
1612465171891,2021-02-04T19:01:35.820Z,17.162,0.3275070675502142,0.1827810228980672,0.3296189822633329,0.8664188045654829
1612465171930,2021-02-04T19:01:35.823Z,17.201,0.3275997813590193,0.1838240283664289,0.3287870849645623,0.8664791760966716
1612465171971,2021-02-04T19:01:35.833Z,17.242,0.3276253690236988,0.1858166471206341,0.32854933007318443,0.8661345905420201
1612465172011,2021-02-04T19:01:35.835Z,17.282,0.32878172754432794,0.1864491863186201,0.3282577862709882,0.8656708972274405
1612465172052,2021-02-04T19:01:35.838Z,17.323,0.3289436511595588,0.186457706954303,0.3280609162914725,0.8656821778696622
1612465172092,2021-02-04T19:01:35.850Z,17.363,0.3285495425056001,0.1867713484369672,0.32672443111156163,0.8662694774937094
1612465172133,2021-02-04T19:01:35.853Z,17.404,0.326470565537084,0.1866573776899038,0.3249139159433677,0.8677597250496082
1612465172172,2021-02-04T19:01:35.880Z,17.442999999999998,0.32593563715949875,0.18648449927000849,0.3244752985065283,0.8681620082798747
1612465172213,2021-02-04T19:01:35.882Z,17.484,0.325371950884551,0.18624908556300931,0.32409434515013896,0.8685661904231748
1612465172254,2021-02-04T19:01:35.894Z,17.525,0.3233654184309449,0.18455726252105864,0.3236804517854067,0.8698300915384038
1612465172294,2021-02-04T19:01:35.895Z,17.565,0.3219598208321772,0.1828610008720708,0.32295782835843234,0.8709775939895253
1612465172335,2021-02-04T19:01:35.898Z,17.605999999999998,0.3216015621127554,0.18224222687435768,0.3231550858399952,0.8711664573927624
1612465172374,2021-02-04T19:01:35.909Z,17.645,0.3190832773879087,0.1804280822824422,0.3253581709321843,0.8716499468381413
1612465172415,2021-02-04T19:01:35.911Z,17.686,0.3177902855423441,0.17818703473606268,0.3275003624678537,0.8717810663522745
1612465172455,2021-02-04T19:01:35.913Z,17.726,0.3175611122899889,0.1774143384322544,0.3285016476063965,0.8716454325008958
1612465172496,2021-02-04T19:01:35.925Z,17.767,0.31676356382547577,0.1761057672059582,0.3294444695864109,0.8718451381113007
1612465172535,2021-02-04T19:01:35.927Z,17.805999999999997,0.3152353468127449,0.1753606188308172,0.3301341213177764,0.8722882501930546
1612465172576,2021-02-04T19:01:35.929Z,17.847,0.3151670600586936,0.1751016782837334,0.3303475142724065,0.8722841545793559
1612465172616,2021-02-04T19:01:35.954Z,17.887,0.31527971971196694,0.17434740205108498,0.3307635842912705,0.8722368560449463
1612465172657,2021-02-04T19:01:35.957Z,17.928,0.3175384560951324,0.17447181035592574,0.3300162027096952,0.8716755257783247
1612465172697,2021-02-04T19:01:35.959Z,17.968,0.3185540808960687,0.17481147847147047,0.32948416771968714,0.8714381376558777
1612465172738,2021-02-04T19:01:35.970Z,18.009,0.3203154753686952,0.1754135870571822,0.32857216509954923,0.871015730074293
1612465172777,2021-02-04T19:01:35.973Z,18.048,0.3226557505092845,0.1763091326049469,0.3274671891834545,0.8703870382948433
1612465172818,2021-02-04T19:01:35.983Z,18.089000000000002,0.3231356665582871,0.17632020931515854,0.3273364813857076,0.8702559122114679
1612465172858,2021-02-04T19:01:35.985Z,18.129,0.3236106216330086,0.1760077485391323,0.32730270185738225,0.8701553765721044
1612465172899,2021-02-04T19:01:35.988Z,18.17,0.3231298028428525,0.17714370829704465,0.3262389489659469,0.8705029496234375
1612465172940,2021-02-04T19:01:35.999Z,18.211,0.3217834785157426,0.17895739589897466,0.3253889628579383,0.8709487162041181
1612465172979,2021-02-04T19:01:36.001Z,18.25,0.321378722771046,0.17924631119982276,0.325952721205574,0.8708279393829695
1612465173020,2021-02-04T19:01:36.003Z,18.291,0.3206331829104532,0.1790655743955851,0.3264738656085097,0.8709447153279751
1612465173060,2021-02-04T19:01:36.014Z,18.331,0.3197232707884021,0.1777898428474725,0.3285939820573604,0.8707432439314841
1612465173101,2021-02-04T19:01:36.017Z,18.372,0.31925318607756864,0.1772427949536726,0.32893018640223104,0.8709002969856683
1612465173140,2021-02-04T19:01:36.019Z,18.410999999999998,0.3186075215696653,0.17716786804950654,0.3292413705048294,0.8710343929364268
1612465173181,2021-02-04T19:01:36.030Z,18.452,0.31794606098636624,0.17676011725471558,0.3306944303337448,0.8708084502332262
1612465173221,2021-02-04T19:01:36.032Z,18.492,0.3175759743025848,0.17631764672460876,0.3314882966865413,0.8707313576293871
1612465173262,2021-02-04T19:01:36.043Z,18.533,0.3162287325738162,0.17465090578160278,0.3327928085356346,0.8710599269805657
1612465173302,2021-02-04T19:01:36.045Z,18.573,0.3137690374197238,0.17218800445871274,0.334839358176766,0.8716552566772012
1612465173343,2021-02-04T19:01:36.048Z,18.614,0.3129131044315212,0.17164969360258545,0.3353049053973133,0.8718901262072333
1612465173382,2021-02-04T19:01:36.058Z,18.653,0.3116778693441228,0.1709565940771959,0.3361822067461708,0.8721308804129732
1612465173423,2021-02-04T19:01:36.062Z,18.694000000000003,0.3113064054513479,0.1706640411269158,0.3364739006739193,0.8722083587976379
1612465173463,2021-02-04T19:01:36.063Z,18.734,0.3116086547823053,0.17051651664557707,0.3367162992494537,0.8720357203896942
1612465173504,2021-02-04T19:01:36.074Z,18.775,0.3123625872663883,0.17079169473912856,0.33690405635635085,0.8716395286441644
1612465173545,2021-02-04T19:01:36.076Z,18.816,0.3130696180834473,0.17174613959379867,0.336542589867231,0.8713379154915554
1612465173584,2021-02-04T19:01:36.079Z,18.855,0.31437223697419864,0.17216520634708365,0.3364531051324681,0.8708206166542136
1612465173625,2021-02-04T19:01:36.090Z,18.896,0.3149705689302695,0.1722058404994159,0.3363659101895891,0.870630038344624
1612465173665,2021-02-04T19:01:36.092Z,18.936,0.31609526912456404,0.17246983169568073,0.3359785579315117,0.8703196806933616
1612465173716,2021-02-04T19:01:36.103Z,18.987000000000002,0.31867821189852835,0.173506631792727,0.3354736037842065,0.8693659224682879
1612465173756,2021-02-04T19:01:36.107Z,19.027,0.3201132771191431,0.1742313139763695,0.33547719204700666,0.8686921161483889
1612465173797,2021-02-04T19:01:36.108Z,19.067999999999998,0.3211569657371881,0.17479849016656052,0.3352706933741511,0.8682725685856885
1612465173836,2021-02-04T19:01:36.118Z,19.107,0.3217114827314691,0.17515156184698408,0.33539383097108755,0.8679485182934638
1612465173877,2021-02-04T19:01:36.121Z,19.148,0.3223306333231295,0.17513999804570282,0.3355190654161141,0.8676726921186115
1612465173917,2021-02-04T19:01:36.123Z,19.188,0.3229649138784505,0.17473013344129668,0.3358457874205653,0.8673930204601211
1612465173958,2021-02-04T19:01:36.134Z,19.229,0.3234461094670877,0.17400962296596004,0.33620610199694234,0.8672189587214241
1612465173997,2021-02-04T19:01:36.136Z,19.268,0.32369452344180394,0.1736527285964745,0.33613203902735844,0.8672265203994242
1612465174038,2021-02-04T19:01:36.139Z,19.309,0.3234339491030842,0.17346308596908566,0.33634128543808345,0.8672805648021422
1612465174078,2021-02-04T19:01:36.150Z,19.349,0.32304183781592993,0.17295868455828545,0.33667981663373353,0.8673960834174027
1612465174119,2021-02-04T19:01:36.152Z,19.39,0.322451515100984,0.17203807183432465,0.3371440151964729,0.8676184848571451
1612465174158,2021-02-04T19:01:36.163Z,19.429000000000002,0.32146695795299346,0.17110181389821796,0.33746675991800884,0.8680434033938792
1612465174200,2021-02-04T19:01:36.166Z,19.471,0.3206044269268537,0.17047639903588266,0.33768688123736634,0.8683997749002721
1612465174239,2021-02-04T19:01:36.168Z,19.51,0.3201147879264791,0.17016603234611616,0.3378691140712065,0.8685703804200923
1612465174280,2021-02-04T19:01:36.179Z,19.551,0.3195542484047211,0.1699527466324655,0.3382494069054129,0.868670527281035
1612465174321,2021-02-04T19:01:36.181Z,19.592,0.3191285886184792,0.16926826496057,0.33873676328454033,0.8687707428333028
1612465174361,2021-02-04T19:01:36.184Z,19.632,0.3182535201983311,0.1683972034066271,0.3393306464940337,0.8690292233959334
1612465174402,2021-02-04T19:01:36.195Z,19.673,0.3170672174356786,0.1678548690360384,0.33964186822497056,0.8694461017896059
1612465174441,2021-02-04T19:01:36.197Z,19.712,0.3160281650509261,0.1673797999623014,0.3397931580310519,0.8698567762651557
1612465174482,2021-02-04T19:01:36.199Z,19.753,0.315248712975562,0.16652492497893528,0.339781555581095,0.8703081022344346
1612465174522,2021-02-04T19:01:36.225Z,19.793,0.3146603196161106,0.16599798528893606,0.3396925613867049,0.8706563707213316
1612465174563,2021-02-04T19:01:36.228Z,19.834,0.3144257370927553,0.16609251732555105,0.3393746697863059,0.8708470388360833
1612465174602,2021-02-04T19:01:36.238Z,19.873,0.3146447910979018,0.16607645257433026,0.33920750409350625,0.8708361134576
1612465174643,2021-02-04T19:01:36.241Z,19.914,0.31513752228702835,0.16585014240729135,0.3392863787642057,0.8706703311215708
1612465174683,2021-02-04T19:01:36.244Z,19.954,0.3157888412973437,0.1657380638052474,0.3391866230812625,0.8704945356754964
1612465174724,2021-02-04T19:01:36.255Z,19.995,0.3161093653573105,0.1656824275373606,0.3392507482393496,0.8703637929956457
1612465174763,2021-02-04T19:01:36.257Z,20.034000000000002,0.3163252971897389,0.1656061120600436,0.3392884997482233,0.8702851463427257
1612465174804,2021-02-04T19:01:36.268Z,20.075,0.3166300048277875,0.1654460354227509,0.3393343616543971,0.8701868996981348
1612465174845,2021-02-04T19:01:36.270Z,20.116,0.31695250443289097,0.16560003892622144,0.3393690848870117,0.8700266439967828
1612465174885,2021-02-04T19:01:36.273Z,20.156,0.3171459773587038,0.16618954057868165,0.3392053486003341,0.8699075796476111
1612465174926,2021-02-04T19:01:36.283Z,20.197,0.3173022461425277,0.16669799115075698,0.3393109742294976,0.8697120943775808
1612465174966,2021-02-04T19:01:36.286Z,20.237000000000002,0.31788891947453785,0.16730182081418762,0.3395264265928299,0.8692977287861
1612465175007,2021-02-04T19:01:36.288Z,20.278,0.3182164185685465,0.16797058046849306,0.3396010778947981,0.8690197367972585
1612465175046,2021-02-04T19:01:36.299Z,20.317,0.31824159275904484,0.16857975407331985,0.3395402640080769,0.8689163160351464
1612465175087,2021-02-04T19:01:36.301Z,20.358,0.31808379424266386,0.1688972229889618,0.33954795059187226,0.8689094412858381
1612465175127,2021-02-04T19:01:36.304Z,20.398,0.31814177258111004,0.16919054427743122,0.3396012912841829,0.8688102987558168
1612465175168,2021-02-04T19:01:36.330Z,20.439,0.3182598141583334,0.1695924347761346,0.33953854273802603,0.8687132292960337
1612465175207,2021-02-04T19:01:36.332Z,20.477999999999998,0.31841889313052024,0.16999231119965444,0.339329511372208,0.8686584514885194
1612465175248,2021-02-04T19:01:36.334Z,20.519000000000002,0.31841889313052024,0.16999231119965444,0.339329511372208,0.8686584514885194
1612465175288,2021-02-04T19:01:36.345Z,20.559,0.3184704317004663,0.16997405459400244,0.3393387816411844,0.8686395087558881
1612465175329,2021-02-04T19:01:36.374Z,20.6,0.31873278214974937,0.16988115571285498,0.3393859657605485,0.8685430172199445
1612465175368,2021-02-04T19:01:36.377Z,20.639,0.3188405266395349,0.1698429910298849,0.3394053174510096,0.8685033721616894
1612465175409,2021-02-04T19:01:36.388Z,20.68,0.3188405266395349,0.1698429910298849,0.3394053174510096,0.8685033721616894
1612465175450,2021-02-04T19:01:36.390Z,20.721,0.31880329044023376,0.16982139210345232,0.33951706846825525,0.8684775857828729
1612465175490,2021-02-04T19:01:36.393Z,20.761,0.31876179778940483,0.16961104764366208,0.33947896833045554,0.8685488120126442
1612465175531,2021-02-04T19:01:36.418Z,20.802,0.3187430127945816,0.16926179950474196,0.3394271017845533,0.8686441029542468
1612465175571,2021-02-04T19:01:36.420Z,20.842,0.3190134823483312,0.1686911714514868,0.3396463835352257,0.8685701013192652
1612465175612,2021-02-04T19:01:36.423Z,20.883000000000003,0.31898797730170103,0.16801208828555586,0.3398159290890012,0.8686447736930644
1612465175651,2021-02-04T19:01:36.434Z,20.921999999999997,0.318546624675264,0.16730449859748725,0.3396198436683153,0.8690199160224976
1612465175692,2021-02-04T19:01:36.436Z,20.963,0.31820439551853136,0.16684433285157127,0.3394797815639588,0.8692884499274606
1612465175732,2021-02-04T19:01:36.438Z,21.003,0.31807388091354594,0.16644007871360347,0.3393948945610642,0.869446842552372
1612465175773,2021-02-04T19:01:36.449Z,21.044,0.3180589872571023,0.16618396347086728,0.33940982862623303,0.8694954509035749
1612465175812,2021-02-04T19:01:36.452Z,21.083000000000002,0.3180024774455446,0.16590008573748524,0.33935806933746165,0.8695905281604335
1612465175853,2021-02-04T19:01:36.454Z,21.124000000000002,0.3178570604666273,0.16550004197523355,0.3393292386679745,0.8697311613382169
1612465175893,2021-02-04T19:01:36.465Z,21.164,0.3178599753987012,0.16551467618984486,0.3393319030971416,0.8697262716198586
1612465175934,2021-02-04T19:01:36.467Z,21.205,0.3178882426253633,0.16565655486886238,0.3393577848409563,0.8696788285898288
1612465175973,2021-02-04T19:01:36.478Z,21.244,0.3180212894392914,0.1654263555585071,0.3397623862146688,0.8695160155303151
1612465176014,2021-02-04T19:01:36.480Z,21.285,0.31794664584525195,0.16499595751640336,0.3399859521164816,0.8695377028987581
1612465176055,2021-02-04T19:01:36.483Z,21.326,0.3178950734432033,0.16501424480151514,0.3399769713419129,0.869556599796877
1612465176095,2021-02-04T19:01:36.493Z,21.366,0.3173814805745768,0.16484006035148344,0.3402448062049384,0.8696724798118959
1612465176136,2021-02-04T19:01:36.497Z,21.406999999999996,0.3166362729493679,0.16417818668747722,0.34059987128839136,0.8699302968324971
1612465176176,2021-02-04T19:01:36.499Z,21.447,0.3161368172025223,0.16395647266261246,0.3407733408890378,0.8700858107223773
1612465176217,2021-02-04T19:01:36.510Z,21.488000000000003,0.3161128836842151,0.16394211761420416,0.3408462150679881,0.8700686665515815
1612465176256,2021-02-04T19:01:36.512Z,21.526999999999997,0.31601872685673,0.1638856561735395,0.34113284609667466,0.8700011708557653
1612465176297,2021-02-04T19:01:36.523Z,21.568,0.31550964414023275,0.1639273102584326,0.34133008991052605,0.8701007247023826
1612465176337,2021-02-04T19:01:36.525Z,21.608,0.31486968351326816,0.16398040991464852,0.34158524300337284,0.8702224022230207
1612465176378,2021-02-04T19:01:36.528Z,21.649,0.31475084344858845,0.16401447986575796,0.341793457481891,0.8701772172180455
1612465176417,2021-02-04T19:01:36.538Z,21.688000000000002,0.3146578183039762,0.16436030540476007,0.34217423509765044,0.8699959426473054
1612465176458,2021-02-04T19:01:36.541Z,21.729,0.3142514849613328,0.1644776237074097,0.3424153198934208,0.8700257836417533
1612465176498,2021-02-04T19:01:36.543Z,21.769000000000002,0.3142514849613328,0.1644776237074097,0.3424153198934208,0.8700257836417533
1612465176539,2021-02-04T19:01:36.554Z,21.81,0.314265566496284,0.1646232749201922,0.3424978611309826,0.8699606578403548
1612465176578,2021-02-04T19:01:36.556Z,21.849,0.3142479282988187,0.16461266417357182,0.34255124909975754,0.8699480168916851
1612465176619,2021-02-04T19:01:36.559Z,21.89,0.3143123475782121,0.1647843094165562,0.3424775768482509,0.8699212544168192
1612465176660,2021-02-04T19:01:36.570Z,21.930999999999997,0.31446719178440685,0.16515183044375858,0.34225911442154416,0.8698815763008695
1612465176700,2021-02-04T19:01:36.572Z,21.971,0.3148791895888812,0.16580800768779685,0.3420908008438971,0.8696738955082152
1612465176741,2021-02-04T19:01:36.583Z,22.011999999999997,0.3153525151177935,0.16648932901096397,0.3420305999309937,0.8693958610697463
1612465176781,2021-02-04T19:01:36.585Z,22.052,0.31582422356175605,0.16701389876305558,0.34194799715551644,0.8691564788189228
1612465176822,2021-02-04T19:01:36.588Z,22.093000000000004,0.31641816675460993,0.1672166056109425,0.34205157537499914,0.8688606737211021
1612465176861,2021-02-04T19:01:36.598Z,22.131999999999998,0.31703472851056397,0.1673105022164295,0.3422039047267024,0.8685578071470644
1612465176902,2021-02-04T19:01:36.601Z,22.173000000000002,0.3173934062488477,0.16769548248240018,0.34233781625069115,0.8682997583723358
