epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465168104,2021-02-04T19:01:37.949Z,13.39,-12.458841323852539,-8.966463088989258,-2.803353786468506
1612465168144,2021-02-04T19:01:37.951Z,13.43,-8.190548896789549,-2.442073345184326,-3.230182886123657
1612465168183,2021-02-04T19:01:37.965Z,13.469000000000001,-5.26371955871582,0.3018292784690857,-3.2911586761474614
1612465168223,2021-02-04T19:01:37.981Z,13.509,-2.8856709003448486,-2.1981709003448486,-3.0472562313079834
1612465168262,2021-02-04T19:01:37.995Z,13.548,-1.1173781156539917,-1.8323171138763428,-2.5594513416290283
1612465168302,2021-02-04T19:01:38.009Z,13.588,1.8094512224197388,0.667682945728302,-1.5838414430618286
1612465168340,2021-02-04T19:01:38.024Z,13.626,4.1875,1.9481706619262693,-2.4984755516052246
1612465168379,2021-02-04T19:01:38.039Z,13.665,4.065548896789552,0.9725610017776488,-4.8155484199523935
1612465168419,2021-02-04T19:01:38.041Z,13.705,4.370426654815674,2.6798779964447017,-5.547255992889403
1612465168458,2021-02-04T19:01:38.055Z,13.744000000000002,5.894817352294923,4.1432929039001465,-5.547255992889403
1612465168498,2021-02-04T19:01:38.069Z,13.784,8.21189022064209,2.9847559928894043,-5.791158199310303
1612465168538,2021-02-04T19:01:38.084Z,13.824000000000002,9.614330291748047,0.5457317233085632,-5.059451103210449
1612465168577,2021-02-04T19:01:38.114Z,13.863,9.553354263305664,0.6067073345184326,-5.120426654815674
1612465168617,2021-02-04T19:01:38.116Z,13.902999999999999,7.23628044128418,1.6432926654815674,-6.096036434173584
1612465168656,2021-02-04T19:01:38.130Z,13.942,3.7606706619262695,-2.503048896789551,-9.693597793579102
1612465168696,2021-02-04T19:01:38.145Z,13.982000000000001,-1.8490853309631348,-9.942072868347168,-15.547256469726562
1612465168735,2021-02-04T19:01:38.159Z,14.020999999999999,-4.105183124542236,1.1554877758026123,-12.55945110321045
1612465168773,2021-02-04T19:01:38.174Z,14.059000000000001,-1.6051830053329468,6.216463565826416,-7.6814022064208975
1612465168813,2021-02-04T19:01:38.176Z,14.099,2.4192073345184326,5.3018293380737305,-6.217987537384032
1612465168853,2021-02-04T19:01:38.191Z,14.139000000000001,3.8826220035552983,5.7896342277526855,-4.571646213531494
1612465168892,2021-02-04T19:01:38.205Z,14.177999999999999,3.8826220035552983,5.3018293380737305,0.3673780560493469
1612465168932,2021-02-04T19:01:38.219Z,14.218,1.3826218843460083,2.6798779964447017,2.3185975551605225
1612465168971,2021-02-04T19:01:38.234Z,14.257,-1.300304889678955,2.7408535480499268,2.5015244483947754
1612465169011,2021-02-04T19:01:38.249Z,14.297,-2.8856709003448486,3.533536672592163,5.550305366516113
1612465169050,2021-02-04T19:01:38.251Z,14.335999999999999,-5.0807929039001465,15.606707572937012,10.0625
1612465169090,2021-02-04T19:01:38.265Z,14.376,-5.8125,26.70426940917969,13.172256469726562
1612465169129,2021-02-04T19:01:38.279Z,14.415,-6.666158676147461,34.143295288085945,15.184452056884766
1612465169169,2021-02-04T19:01:38.294Z,14.455,-9.227133750915527,28.89939117431641,16.282012939453125
1612465169207,2021-02-04T19:01:38.309Z,14.493,-11.78810977935791,18.47256088256836,16.891769409179688
1612465169247,2021-02-04T19:01:38.311Z,14.533,-12.641768455505373,10.42378044128418,16.16006088256836
1612465169286,2021-02-04T19:01:38.325Z,14.572000000000001,-12.275914192199707,9.265244483947754,16.70884132385254
1612465169326,2021-02-04T19:01:38.341Z,14.612,-11.056402206420898,7.1310977935791025,17.623476028442386
1612465169365,2021-02-04T19:01:38.354Z,14.651,-15.019817352294922,8.289634704589844,19.635671615600586
1612465169405,2021-02-04T19:01:38.369Z,14.690999999999999,-17.275915145874027,14.509146690368652,22.25762176513672
1612465169444,2021-02-04T19:01:38.371Z,14.73,-16.66615867614746,20.850610733032227,21.769817352294922
1612465169484,2021-02-04T19:01:38.386Z,14.77,-18.739330291748047,13.411585807800293,24.08689117431641
1612465169523,2021-02-04T19:01:38.400Z,14.809000000000001,-22.70274543762207,5.3018293380737305,22.68445205688477
1612465169563,2021-02-04T19:01:38.414Z,14.849,-23.80030632019043,4.570122241973877,15.36737823486328
1612465169603,2021-02-04T19:01:38.429Z,14.889000000000001,-21.30030632019043,4.1432929039001465,11.282012939453125
1612465169641,2021-02-04T19:01:38.444Z,14.927,-18.373476028442386,-1.1615854501724243,8.477134704589844
