epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465168435,2021-02-04T19:01:38.290Z,13.709000000000001,99509.02641369047
1612465168485,2021-02-04T19:01:38.292Z,13.759,99509.02641369047
1612465168526,2021-02-04T19:01:38.307Z,13.8,99509.72953869047
1612465168565,2021-02-04T19:01:38.321Z,13.839,99509.72953869047
1612465168606,2021-02-04T19:01:38.335Z,13.88,99509.72953869047
1612465168646,2021-02-04T19:01:38.350Z,13.92,99509.72953869047
1612465168687,2021-02-04T19:01:38.365Z,13.960999999999999,99509.02641369047
1612465168727,2021-02-04T19:01:38.367Z,14.001,99509.02641369047
1612465168766,2021-02-04T19:01:38.381Z,14.04,99509.02641369047
1612465168807,2021-02-04T19:01:38.395Z,14.081,99509.02641369047
1612465168847,2021-02-04T19:01:38.410Z,14.120999999999999,99509.02641369047
1612465168888,2021-02-04T19:01:38.424Z,14.162,99509.02641369047
1612465168927,2021-02-04T19:01:38.500Z,14.200999999999999,99509.02641369047
1612465168967,2021-02-04T19:01:38.502Z,14.241,99509.02641369047
1612465169008,2021-02-04T19:01:38.516Z,14.282,99509.02641369047
1612465169047,2021-02-04T19:01:38.530Z,14.321,99509.02641369047
1612465169088,2021-02-04T19:01:38.545Z,14.362,99509.02641369047
1612465169128,2021-02-04T19:01:38.560Z,14.402000000000001,99509.02641369047
1612465169169,2021-02-04T19:01:38.562Z,14.443,99509.02641369047
1612465169209,2021-02-04T19:01:38.577Z,14.482999999999999,99509.02641369047
1612465169248,2021-02-04T19:01:38.591Z,14.522,99509.02641369047
1612465169289,2021-02-04T19:01:38.605Z,14.562999999999999,99509.02641369047
1612465169329,2021-02-04T19:01:38.620Z,14.603,99509.02641369047
1612465169370,2021-02-04T19:01:38.635Z,14.644,99509.02641369047
1612465169409,2021-02-04T19:01:38.637Z,14.683,99509.02641369047
1612465169449,2021-02-04T19:01:38.651Z,14.722999999999999,99509.02641369047
1612465169490,2021-02-04T19:01:38.665Z,14.764000000000001,99509.02641369047
1612465169529,2021-02-04T19:01:38.680Z,14.802999999999999,99509.72953869047
1612465169570,2021-02-04T19:01:38.695Z,14.844000000000001,99509.72953869047
1612465169610,2021-02-04T19:01:38.697Z,14.884,99509.72953869047
1612465169651,2021-02-04T19:01:38.711Z,14.925,99509.72953869047
1612465169701,2021-02-04T19:01:38.726Z,14.975,99509.72953869047
1612465169740,2021-02-04T19:01:38.740Z,15.014000000000001,99509.72953869047
1612465169781,2021-02-04T19:01:38.755Z,15.055,99509.02641369047
1612465169821,2021-02-04T19:01:38.757Z,15.095,99509.02641369047
1612465169860,2021-02-04T19:01:38.772Z,15.134,99509.72953869047
1612465169901,2021-02-04T19:01:38.786Z,15.175,99509.72953869047
1612465169941,2021-02-04T19:01:38.800Z,15.215,99509.72953869047
1612465169982,2021-02-04T19:01:38.845Z,15.255999999999998,99509.72953869047
