epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465168205,2021-02-04T19:01:37.591Z,13.474,99513.98995535713
1612465168246,2021-02-04T19:01:37.606Z,13.515,99513.98995535713
1612465168285,2021-02-04T19:01:37.621Z,13.554,99513.98995535713
1612465168325,2021-02-04T19:01:37.635Z,13.594000000000001,99513.98995535713
1612465168364,2021-02-04T19:01:37.650Z,13.633,99513.98995535713
1612465168404,2021-02-04T19:01:37.665Z,13.673,99513.98995535713
1612465168445,2021-02-04T19:01:37.667Z,13.714,99513.98995535713
1612465168485,2021-02-04T19:01:37.681Z,13.754000000000001,99514.64620535713
1612465168524,2021-02-04T19:01:37.696Z,13.793,99514.64620535713
1612465168564,2021-02-04T19:01:37.711Z,13.833,99513.98995535713
1612465168603,2021-02-04T19:01:37.725Z,13.872,99513.98995535713
1612465168643,2021-02-04T19:01:37.727Z,13.912,99513.98995535713
1612465168684,2021-02-04T19:01:37.741Z,13.953,99513.98995535713
1612465168723,2021-02-04T19:01:37.756Z,13.992,99514.64620535713
1612465168763,2021-02-04T19:01:37.771Z,14.032,99514.64620535713
1612465168802,2021-02-04T19:01:37.785Z,14.071,99514.64620535713
1612465168842,2021-02-04T19:01:37.787Z,14.110999999999999,99514.64620535713
1612465168883,2021-02-04T19:01:37.802Z,14.152000000000001,99513.98995535713
1612465168923,2021-02-04T19:01:37.816Z,14.192,99513.98995535713
1612465168962,2021-02-04T19:01:37.832Z,14.231,99513.14620535713
1612465169002,2021-02-04T19:01:37.846Z,14.270999999999999,99513.14620535713
1612465169041,2021-02-04T19:01:37.861Z,14.31,99513.14620535713
1612465169081,2021-02-04T19:01:37.875Z,14.35,99513.14620535713
1612465169122,2021-02-04T19:01:37.877Z,14.390999999999998,99513.14620535713
1612465169161,2021-02-04T19:01:37.892Z,14.43,99513.14620535713
1612465169201,2021-02-04T19:01:37.906Z,14.47,99513.14620535713
1612465169240,2021-02-04T19:01:37.921Z,14.509,99513.14620535713
1612465169280,2021-02-04T19:01:37.935Z,14.549000000000001,99513.14620535713
1612465169321,2021-02-04T19:01:37.937Z,14.59,99513.14620535713
1612465169361,2021-02-04T19:01:37.952Z,14.63,99513.14620535713
1612465169400,2021-02-04T19:01:37.966Z,14.669,99513.14620535713
1612465169440,2021-02-04T19:01:37.981Z,14.709000000000001,99513.14620535713
1612465169479,2021-02-04T19:01:37.995Z,14.748,99513.14620535713
1612465169519,2021-02-04T19:01:38.010Z,14.788,99513.14620535713
1612465169560,2021-02-04T19:01:38.012Z,14.829,99513.14620535713
1612465169599,2021-02-04T19:01:38.026Z,14.868,99513.14620535713
1612465169639,2021-02-04T19:01:38.041Z,14.908,99513.14620535713
1612465169678,2021-02-04T19:01:38.056Z,14.947000000000001,99513.14620535713
1612465169718,2021-02-04T19:01:38.085Z,14.987,99513.14620535713
1612465169759,2021-02-04T19:01:38.086Z,15.027999999999999,99513.79464285713
1612465169798,2021-02-04T19:01:38.101Z,15.067,99513.79464285713
1612465169838,2021-02-04T19:01:38.116Z,15.107000000000001,99513.79464285713
1612465169878,2021-02-04T19:01:38.130Z,15.147,99513.79464285713
1612465169917,2021-02-04T19:01:38.132Z,15.186,99513.79464285713
1612465169957,2021-02-04T19:01:38.147Z,15.225999999999999,99513.14620535713
1612465169998,2021-02-04T19:01:38.176Z,15.267000000000001,99513.14620535713
1612465170037,2021-02-04T19:01:38.191Z,15.306,99513.79464285713
1612465170077,2021-02-04T19:01:38.205Z,15.345999999999998,99513.79464285713
1612465170116,2021-02-04T19:01:38.220Z,15.385,99513.79464285713
1612465170156,2021-02-04T19:01:38.222Z,15.425,99513.79464285713
1612465170197,2021-02-04T19:01:38.236Z,15.466,99513.79464285713
1612465170236,2021-02-04T19:01:38.251Z,15.505,99513.79464285713
1612465170276,2021-02-04T19:01:38.266Z,15.545,99514.64620535713
1612465170316,2021-02-04T19:01:38.280Z,15.585,99514.64620535713
1612465170355,2021-02-04T19:01:38.282Z,15.624,99515.30245535713
1612465170395,2021-02-04T19:01:38.296Z,15.664000000000001,99515.30245535713
1612465170436,2021-02-04T19:01:38.311Z,15.705,99515.30245535713
1612465170475,2021-02-04T19:01:38.326Z,15.744000000000002,99515.30245535713
1612465170515,2021-02-04T19:01:38.340Z,15.784,99514.45089285713
1612465170554,2021-02-04T19:01:38.342Z,15.823,99514.45089285713
1612465170594,2021-02-04T19:01:38.357Z,15.863,99514.45089285713
1612465170635,2021-02-04T19:01:38.371Z,15.904000000000002,99514.45089285713
1612465170674,2021-02-04T19:01:38.386Z,15.943,99514.45089285713
1612465170714,2021-02-04T19:01:38.400Z,15.982999999999999,99514.45089285713
1612465170754,2021-02-04T19:01:38.415Z,16.023,99514.45089285713
1612465170793,2021-02-04T19:01:38.417Z,16.062,99514.45089285713
1612465170833,2021-02-04T19:01:38.431Z,16.102,99514.45089285713
1612465170874,2021-02-04T19:01:38.446Z,16.143,99514.45089285713
1612465170913,2021-02-04T19:01:38.477Z,16.182000000000002,99514.45089285713
1612465170953,2021-02-04T19:01:38.492Z,16.222,99514.45089285713
1612465170992,2021-02-04T19:01:38.506Z,16.261,99514.45089285713
1612465171032,2021-02-04T19:01:38.521Z,16.301,99514.45089285713
1612465171073,2021-02-04T19:01:38.535Z,16.342,99514.45089285713
1612465171112,2021-02-04T19:01:38.537Z,16.381,99514.45089285713
1612465171152,2021-02-04T19:01:38.552Z,16.421,99515.09933035713
1612465171192,2021-02-04T19:01:38.566Z,16.461,99515.09933035713
1612465171231,2021-02-04T19:01:38.581Z,16.5,99514.45089285713
1612465171272,2021-02-04T19:01:38.595Z,16.541,99514.45089285713
1612465171312,2021-02-04T19:01:38.610Z,16.581,99514.45089285713
1612465171351,2021-02-04T19:01:38.612Z,16.62,99514.45089285713
1612465171391,2021-02-04T19:01:38.626Z,16.66,99514.45089285713
1612465171430,2021-02-04T19:01:38.641Z,16.699,99514.45089285713
1612465171470,2021-02-04T19:01:38.656Z,16.739,99514.45089285713
1612465171511,2021-02-04T19:01:38.670Z,16.78,99514.45089285713
1612465171550,2021-02-04T19:01:38.672Z,16.819000000000003,99514.45089285713
1612465171590,2021-02-04T19:01:38.687Z,16.859,99514.45089285713
1612465171630,2021-02-04T19:01:38.701Z,16.899,99514.45089285713
1612465171669,2021-02-04T19:01:38.716Z,16.938,99514.45089285713
1612465171710,2021-02-04T19:01:38.730Z,16.979,99514.45089285713
1612465171750,2021-02-04T19:01:38.745Z,17.019000000000002,99514.45089285713
1612465171789,2021-02-04T19:01:38.747Z,17.058,99514.45089285713
1612465171829,2021-02-04T19:01:38.761Z,17.098,99514.45089285713
1612465171868,2021-02-04T19:01:38.776Z,17.137,99514.45089285713
1612465171908,2021-02-04T19:01:38.791Z,17.177,99514.45089285713
1612465171949,2021-02-04T19:01:38.805Z,17.218,99514.45089285713
1612465171988,2021-02-04T19:01:38.807Z,17.257,99514.45089285713
1612465172028,2021-02-04T19:01:38.821Z,17.297,99514.45089285713
1612465172068,2021-02-04T19:01:38.838Z,17.337,99514.45089285713
1612465172107,2021-02-04T19:01:38.851Z,17.375999999999998,99514.45089285713
1612465172148,2021-02-04T19:01:38.865Z,17.417,99514.45089285713
1612465172188,2021-02-04T19:01:38.867Z,17.457,99514.45089285713
1612465172227,2021-02-04T19:01:38.882Z,17.496,99514.45089285713
1612465172267,2021-02-04T19:01:38.896Z,17.535999999999998,99514.45089285713
1612465172306,2021-02-04T19:01:38.911Z,17.575,99514.45089285713
1612465172347,2021-02-04T19:01:38.925Z,17.616,99514.45089285713
1612465172387,2021-02-04T19:01:38.940Z,17.656,99514.45089285713
1612465172426,2021-02-04T19:01:38.955Z,17.695,99514.45089285713
1612465172466,2021-02-04T19:01:38.957Z,17.735,99513.79464285713
1612465172506,2021-02-04T19:01:38.971Z,17.775,99513.79464285713
1612465172545,2021-02-04T19:01:38.986Z,17.814,99513.79464285713
1612465172586,2021-02-04T19:01:39.001Z,17.855,99513.79464285713
1612465172626,2021-02-04T19:01:39.015Z,17.895,99513.79464285713
1612465172665,2021-02-04T19:01:39.017Z,17.934,99513.79464285713
1612465172705,2021-02-04T19:01:39.032Z,17.974,99513.79464285713
1612465172744,2021-02-04T19:01:39.046Z,18.012999999999998,99513.79464285713
1612465172785,2021-02-04T19:01:39.061Z,18.054000000000002,99513.79464285713
1612465172825,2021-02-04T19:01:39.075Z,18.094,99513.79464285713
1612465172864,2021-02-04T19:01:39.090Z,18.133,99513.79464285713
1612465172904,2021-02-04T19:01:39.092Z,18.173,99513.79464285713
1612465172944,2021-02-04T19:01:39.106Z,18.213,99513.79464285713
1612465172983,2021-02-04T19:01:39.121Z,18.252,99514.64620535713
1612465173024,2021-02-04T19:01:39.136Z,18.293,99514.64620535713
1612465173064,2021-02-04T19:01:39.150Z,18.333,99514.64620535713
1612465173103,2021-02-04T19:01:39.152Z,18.372,99514.64620535713
1612465173143,2021-02-04T19:01:39.167Z,18.412,99514.64620535713
1612465173182,2021-02-04T19:01:39.181Z,18.451,99514.64620535713
1612465173223,2021-02-04T19:01:39.196Z,18.492,99514.64620535713
1612465173263,2021-02-04T19:01:39.210Z,18.532,99514.64620535713
1612465173302,2021-02-04T19:01:39.225Z,18.570999999999998,99515.30245535713
1612465173342,2021-02-04T19:01:39.227Z,18.611,99515.30245535713
1612465173381,2021-02-04T19:01:39.241Z,18.65,99514.64620535713
1612465173421,2021-02-04T19:01:39.256Z,18.69,99514.64620535713
1612465173462,2021-02-04T19:01:39.271Z,18.730999999999998,99514.64620535713
1612465173502,2021-02-04T19:01:39.285Z,18.771,99514.64620535713
1612465173541,2021-02-04T19:01:39.287Z,18.81,99514.64620535713
1612465173581,2021-02-04T19:01:39.301Z,18.85,99514.64620535713
1612465173620,2021-02-04T19:01:39.316Z,18.889,99514.64620535713
1612465173661,2021-02-04T19:01:39.331Z,18.93,99514.64620535713
1612465173701,2021-02-04T19:01:39.345Z,18.97,99515.30245535713
