epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099684287,2021-02-23T17:02:03.577Z,68.95100000000001,0.0555826835334301,-0.02751813642680645,-1.0162353515625
1614099684327,2021-02-23T17:02:03.592Z,68.991,0.0550944022834301,-0.02751813642680645,-1.0174560546875
1614099684368,2021-02-23T17:02:03.607Z,69.032,0.0565592460334301,-0.02727399580180645,-1.0152587890625
1614099684407,2021-02-23T17:02:03.622Z,69.071,0.0572916679084301,-0.02873883955180645,-1.0140380859375
1614099684448,2021-02-23T17:02:03.624Z,69.112,0.0577799491584301,-0.02654157392680645,-1.0186767578125
1614099684488,2021-02-23T17:02:03.639Z,69.152,0.0575358085334301,-0.02458844892680645,-1.0169677734375
1614099684528,2021-02-23T17:02:03.653Z,69.192,0.0580240897834301,-0.02654157392680645,-1.0169677734375
1614099684579,2021-02-23T17:02:03.668Z,69.243,0.0572916679084301,-0.02629743330180645,-1.0164794921875
1614099684618,2021-02-23T17:02:03.698Z,69.282,0.0599772147834301,-0.02458844892680645,-1.0159912109375
1614099684658,2021-02-23T17:02:03.700Z,69.322,0.0607096366584301,-0.02629743330180645,-1.0152587890625
1614099684699,2021-02-23T17:02:03.713Z,69.363,0.0611979179084301,-0.02580915205180645,-1.0181884765625
1614099684738,2021-02-23T17:02:03.743Z,69.402,0.0619303397834301,-0.02556501142680645,-1.0191650390625
1614099684779,2021-02-23T17:02:03.758Z,69.443,0.0619303397834301,-0.02629743330180645,-1.0137939453125
1614099684819,2021-02-23T17:02:03.772Z,69.483,0.0631510391831398,-0.02629743330180645,-1.0179443359375
1614099684859,2021-02-23T17:02:03.774Z,69.523,0.0643717423081398,-0.02434430830180645,-1.0159912109375
1614099684900,2021-02-23T17:02:03.803Z,69.564,0.0653483048081398,-0.02361188642680645,-1.0155029296875
1614099684939,2021-02-23T17:02:03.833Z,69.60300000000001,0.0655924454331398,-0.02263532392680645,-1.0145263671875
1614099684989,2021-02-23T17:02:03.893Z,69.653,0.0677897110581398,-0.02336774580180645,-1.0162353515625
1614099685030,2021-02-23T17:02:03.909Z,69.694,0.0694986954331398,-0.02117048017680645,-1.0172119140625
1614099685070,2021-02-23T17:02:03.924Z,69.734,0.0716959610581398,-0.02190290205180645,-1.0133056640625
1614099685111,2021-02-23T17:02:03.937Z,69.775,0.0682779923081398,-0.02336774580180645,-1.0189208984375
1614099685150,2021-02-23T17:02:03.982Z,69.814,0.0677897110581398,-0.02117048017680645,-1.0155029296875
1614099685190,2021-02-23T17:02:03.997Z,69.854,0.0636393204331398,-0.02190290205180645,-1.0164794921875
1614099685231,2021-02-23T17:02:04.012Z,69.895,0.0633951798081398,-0.01897321455180645,-1.0191650390625
1614099685270,2021-02-23T17:02:04.042Z,69.934,0.0585123710334301,-0.02068219892680645,-1.0120849609375
1614099685311,2021-02-23T17:02:04.045Z,69.975,0.0526529960334301,-0.01726423017680645,-1.0242919921875
1614099685351,2021-02-23T17:02:04.058Z,70.015,0.0502115897834301,-0.01604352705180645,-1.0196533203125
1614099685390,2021-02-23T17:02:04.060Z,70.054,0.0521647147834301,-0.01750837080180645,-1.0196533203125
1614099685431,2021-02-23T17:02:04.088Z,70.095,0.0465494804084301,-0.01677594892680645,-1.0213623046875
1614099685471,2021-02-23T17:02:04.090Z,70.135,0.0467936210334301,-0.01799665205180645,-1.0201416015625
1614099685512,2021-02-23T17:02:04.118Z,70.176,0.0426432304084301,-0.01921735517680645,-1.0230712890625
1614099685551,2021-02-23T17:02:04.133Z,70.215,0.0397135429084301,-0.01628766767680645,-1.0201416015625
1614099685591,2021-02-23T17:02:04.135Z,70.255,0.0375162772834301,-0.01897321455180645,-1.0198974609375
1614099685632,2021-02-23T17:02:04.148Z,70.296,0.0389811210334301,-0.01970563642680645,-1.0230712890625
1614099685672,2021-02-23T17:02:04.163Z,70.336,0.0377604179084301,-0.01799665205180645,-1.0194091796875
1614099685713,2021-02-23T17:02:04.179Z,70.377,0.0380045585334301,-0.01897321455180645,-1.0218505859375
1614099685752,2021-02-23T17:02:04.180Z,70.416,0.0367838554084301,-0.01946149580180645,-1.0245361328125
1614099685792,2021-02-23T17:02:04.192Z,70.456,0.0367838554084301,-0.01970563642680645,-1.0213623046875
1614099685833,2021-02-23T17:02:04.207Z,70.497,0.0340983085334301,-0.01872907392680645,-1.0208740234375
1614099685872,2021-02-23T17:02:04.222Z,70.536,0.0333658866584301,-0.02019391767680645,-1.0206298828125
1614099685913,2021-02-23T17:02:04.223Z,70.577,0.0348307304084301,-0.02019391767680645,-1.0191650390625
1614099685963,2021-02-23T17:02:04.239Z,70.627,0.0333658866584301,-0.02190290205180645,-1.0235595703125
1614099686003,2021-02-23T17:02:04.253Z,70.667,0.0323893241584301,-0.02385602705180645,-1.0223388671875
1614099686054,2021-02-23T17:02:04.268Z,70.718,0.0345865897834301,-0.02410016767680645,-1.0220947265625
1614099686093,2021-02-23T17:02:04.283Z,70.757,0.0336100272834301,-0.02263532392680645,-1.0218505859375
1614099686133,2021-02-23T17:02:04.297Z,70.797,0.0331217460334301,-0.02141462080180645,-1.0230712890625
1614099686174,2021-02-23T17:02:04.299Z,70.83800000000001,0.0321451835334301,-0.01970563642680645,-1.0206298828125
1614099686214,2021-02-23T17:02:04.313Z,70.878,0.0328776054084301,-0.02165876142680645,-1.0213623046875
1614099686255,2021-02-23T17:02:04.315Z,70.919,0.0319010429084301,-0.02043805830180645,-1.0211181640625
1614099686294,2021-02-23T17:02:04.329Z,70.958,0.0338541679084301,-0.02117048017680645,-1.0174560546875
1614099686334,2021-02-23T17:02:04.343Z,70.998,0.03092447854578495,-0.02263532392680645,-1.0203857421875
1614099686375,2021-02-23T17:02:04.358Z,71.039,0.03043619729578495,-0.02287946455180645,-1.0201416015625
1614099686414,2021-02-23T17:02:04.373Z,71.078,0.0328776054084301,-0.02019391767680645,-1.0208740234375
1614099686455,2021-02-23T17:02:04.388Z,71.119,0.03092447854578495,-0.02336774580180645,-1.0198974609375
1614099686505,2021-02-23T17:02:04.403Z,71.169,0.0319010429084301,-0.02434430830180645,-1.0203857421875
1614099686545,2021-02-23T17:02:04.405Z,71.209,0.02897135354578495,-0.02165876142680645,-1.0213623046875
1614099686586,2021-02-23T17:02:04.420Z,71.25,0.0321451835334301,-0.02361188642680645,-1.0208740234375
1614099686625,2021-02-23T17:02:04.422Z,71.289,0.02799479104578495,-0.02239118330180645,-1.0201416015625
1614099686665,2021-02-23T17:02:04.433Z,71.329,0.02848307229578495,-0.02410016767680645,-1.0225830078125
1614099686706,2021-02-23T17:02:04.448Z,71.37,0.02799479104578495,-0.02312360517680645,-1.0211181640625
1614099686745,2021-02-23T17:02:04.463Z,71.40899999999999,0.02872721292078495,-0.02336774580180645,-1.0201416015625
1614099686786,2021-02-23T17:02:04.492Z,71.45,0.02872721292078495,-0.02483258955180645,-1.0196533203125
1614099686826,2021-02-23T17:02:04.494Z,71.49,0.02799479104578495,-0.02385602705180645,-1.0186767578125
1614099686865,2021-02-23T17:02:04.497Z,71.529,0.02628580667078495,-0.02434430830180645,-1.0208740234375
1614099686906,2021-02-23T17:02:04.508Z,71.57,0.02677408792078495,-0.02434430830180645,-1.0213623046875
1614099686946,2021-02-23T17:02:04.539Z,71.61,0.03043619729578495,-0.02385602705180645,-1.0201416015625
1614099686987,2021-02-23T17:02:04.554Z,71.65100000000001,0.02652994729578495,-0.02410016767680645,-1.0198974609375
1614099687027,2021-02-23T17:02:04.569Z,71.691,0.02799479104578495,-0.02458844892680645,-1.0201416015625
1614099687068,2021-02-23T17:02:04.584Z,71.732,0.02677408792078495,-0.02434430830180645,-1.0196533203125
1614099687107,2021-02-23T17:02:04.598Z,71.771,0.02652994729578495,-0.02312360517680645,-1.0218505859375
1614099687147,2021-02-23T17:02:04.600Z,71.811,0.02604166604578495,-0.02287946455180645,-1.0228271484375
1614099687188,2021-02-23T17:02:04.614Z,71.852,0.02628580667078495,-0.02458844892680645,-1.0228271484375
1614099687227,2021-02-23T17:02:04.643Z,71.891,0.02604166604578495,-0.02580915205180645,-1.0211181640625
1614099687268,2021-02-23T17:02:04.646Z,71.932,0.02677408792078495,-0.02532087080180645,-1.0194091796875
1614099687308,2021-02-23T17:02:04.673Z,71.972,0.02457682229578495,-0.02605329267680645,-1.0213623046875
1614099687347,2021-02-23T17:02:04.688Z,72.01100000000001,0.02457682229578495,-0.02458844892680645,-1.0223388671875
1614099687388,2021-02-23T17:02:04.690Z,72.05199999999999,0.02530924417078495,-0.02507673017680645,-1.0203857421875
1614099687428,2021-02-23T17:02:04.703Z,72.092,0.02457682229578495,-0.02385602705180645,-1.0198974609375
1614099687469,2021-02-23T17:02:04.718Z,72.133,0.02408854104578495,-0.02458844892680645,-1.0220947265625
1614099687508,2021-02-23T17:02:04.732Z,72.172,0.02555338479578495,-0.02556501142680645,-1.0220947265625
1614099687548,2021-02-23T17:02:04.734Z,72.212,0.02408854104578495,-0.02532087080180645,-1.0201416015625
1614099687589,2021-02-23T17:02:04.737Z,72.253,0.02335611917078495,-0.02434430830180645,-1.0203857421875
1614099687629,2021-02-23T17:02:04.748Z,72.293,0.02579752542078495,-0.02483258955180645,-1.0216064453125
1614099687670,2021-02-23T17:02:04.763Z,72.334,0.02482096292078495,-0.02556501142680645,-1.0211181640625
1614099687709,2021-02-23T17:02:04.766Z,72.373,0.02408854104578495,-0.02312360517680645,-1.0211181640625
1614099687749,2021-02-23T17:02:04.777Z,72.413,0.02311197854578495,-0.02751813642680645,-1.0196533203125
1614099687790,2021-02-23T17:02:04.779Z,72.454,0.02433268167078495,-0.02629743330180645,-1.0211181640625
1614099687829,2021-02-23T17:02:04.793Z,72.493,0.02530924417078495,-0.02483258955180645,-1.0211181640625
1614099687870,2021-02-23T17:02:04.809Z,72.53399999999999,0.02335611917078495,-0.02410016767680645,-1.0228271484375
1614099687910,2021-02-23T17:02:04.810Z,72.574,0.02408854104578495,-0.02483258955180645,-1.0194091796875
1614099687949,2021-02-23T17:02:04.822Z,72.613,0.02237955667078495,-0.02580915205180645,-1.0196533203125
1614099687990,2021-02-23T17:02:04.837Z,72.654,0.02457682229578495,-0.02629743330180645,-1.0216064453125
1614099688030,2021-02-23T17:02:04.839Z,72.694,0.02579752542078495,-0.02629743330180645,-1.0208740234375
1614099688071,2021-02-23T17:02:04.852Z,72.735,0.02457682229578495,-0.02532087080180645,-1.0211181640625
1614099688111,2021-02-23T17:02:04.855Z,72.775,0.02408854104578495,-0.02385602705180645,-1.0213623046875
1614099688150,2021-02-23T17:02:04.868Z,72.814,0.02433268167078495,-0.02702985517680645,-1.0206298828125
1614099688191,2021-02-23T17:02:04.913Z,72.855,0.02311197854578495,-0.02654157392680645,-1.0177001953125
1614099688231,2021-02-23T17:02:04.915Z,72.895,0.02530924417078495,-0.02532087080180645,-1.0216064453125
1614099688272,2021-02-23T17:02:04.929Z,72.936,0.02311197854578495,-0.02678571455180645,-1.0198974609375
1614099688311,2021-02-23T17:02:04.943Z,72.975,0.02311197854578495,-0.02898298017680645,-1.0189208984375
1614099688351,2021-02-23T17:02:04.959Z,73.015,0.02408854104578495,-0.02776227705180645,-1.0208740234375
1614099688392,2021-02-23T17:02:04.973Z,73.056,0.02189127542078495,-0.02678571455180645,-1.0184326171875
1614099688431,2021-02-23T17:02:04.988Z,73.095,0.02213541604578495,-0.02507673017680645,-1.0223388671875
1614099688472,2021-02-23T17:02:04.990Z,73.13600000000001,0.02408854104578495,-0.02629743330180645,-1.0181884765625
1614099688512,2021-02-23T17:02:05.017Z,73.176,0.02189127542078495,-0.02678571455180645,-1.0189208984375
1614099688551,2021-02-23T17:02:05.033Z,73.215,0.02286783792078495,-0.02727399580180645,-1.0208740234375
1614099688592,2021-02-23T17:02:05.047Z,73.256,0.02189127542078495,-0.02800641767680645,-1.0157470703125
1614099688632,2021-02-23T17:02:05.049Z,73.296,0.02164713479578495,-0.02678571455180645,-1.0203857421875
1614099688673,2021-02-23T17:02:05.052Z,73.337,0.02384440042078495,-0.02727399580180645,-1.0206298828125
1614099688713,2021-02-23T17:02:05.093Z,73.377,0.02115885354578495,-0.02556501142680645,-1.0203857421875
1614099688752,2021-02-23T17:02:05.108Z,73.416,0.01993815042078495,-0.02629743330180645,-1.0201416015625
1614099688793,2021-02-23T17:02:05.122Z,73.457,0.02115885354578495,-0.02654157392680645,-1.0216064453125
1614099688833,2021-02-23T17:02:05.125Z,73.497,0.02311197854578495,-0.02727399580180645,-1.0225830078125
1614099688872,2021-02-23T17:02:05.139Z,73.536,0.02164713479578495,-0.02800641767680645,-1.0196533203125
