epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099682221,2021-02-23T17:02:01.569Z,66.914,-0.172647163271904,-0.7457417249679565,0.6791254281997681
1614099682261,2021-02-23T17:02:01.571Z,66.954,-0.156533882021904,-0.7559956312179565,0.6844965219497681
1614099682299,2021-02-23T17:02:01.585Z,66.992,-0.150186225771904,-0.7545307874679565,0.6803461313247681
1614099682338,2021-02-23T17:02:01.600Z,67.031,-0.141885444521904,-0.7552632093429565,0.6825433969497681
1614099682378,2021-02-23T17:02:01.615Z,67.071,-0.162881538271904,-0.7496479749679565,0.6827875375747681
1614099682417,2021-02-23T17:02:01.629Z,67.11,-0.168985053896904,-0.7481831312179565,0.6815668344497681
1614099682457,2021-02-23T17:02:01.631Z,67.15,-0.158731147646904,-0.7501362562179565,0.6830316781997681
1614099682496,2021-02-23T17:02:01.646Z,67.189,-0.157998725771904,-0.7537983655929565,0.6805902719497681
1614099682536,2021-02-23T17:02:01.660Z,67.229,-0.170694038271904,-0.7511128187179565,0.6803461313247681
1614099682575,2021-02-23T17:02:01.675Z,67.268,-0.158731147646904,-0.7606343030929565,0.6815668344497681
1614099682614,2021-02-23T17:02:01.689Z,67.307,-0.169717475771904,-0.7445210218429565,0.6779047250747681
1614099682653,2021-02-23T17:02:01.704Z,67.346,-0.172403022646904,-0.7545307874679565,0.6840082406997681
1614099682693,2021-02-23T17:02:01.706Z,67.38600000000001,-0.160928413271904,-0.7557514905929565,0.6759516000747681
1614099682732,2021-02-23T17:02:01.720Z,67.425,-0.165811225771904,-0.7606343030929565,0.6796137094497681
1614099682772,2021-02-23T17:02:01.735Z,67.465,-0.162637397646904,-0.7506245374679565,0.6815668344497681
1614099682811,2021-02-23T17:02:01.750Z,67.50399999999999,-0.165811225771904,-0.7520893812179565,0.6791254281997681
1614099682851,2021-02-23T17:02:01.764Z,67.544,-0.165078803896904,-0.7555073499679565,0.6808344125747681
1614099682890,2021-02-23T17:02:01.766Z,67.583,-0.163613960146904,-0.7513569593429565,0.6805902719497681
1614099682929,2021-02-23T17:02:01.780Z,67.622,-0.156533882021904,-0.7542866468429565,0.6813226938247681
1614099682968,2021-02-23T17:02:01.824Z,67.661,-0.158975288271904,-0.7516010999679565,0.6801019906997681
1614099683008,2021-02-23T17:02:01.826Z,67.70100000000001,-0.171670600771904,-0.7503803968429565,0.6832758188247681
1614099683047,2021-02-23T17:02:01.840Z,67.74,-0.166055366396904,-0.7496479749679565,0.6793695688247681
1614099683087,2021-02-23T17:02:01.855Z,67.78,-0.150674507021904,-0.7535542249679565,0.6796137094497681
1614099683126,2021-02-23T17:02:01.870Z,67.819,-0.167764350771904,-0.7550190687179565,0.6849848031997681
1614099683166,2021-02-23T17:02:01.884Z,67.859,-0.159219428896904,-0.7572163343429565,0.6788812875747681
1614099683205,2021-02-23T17:02:01.888Z,67.898,-0.157754585146904,-0.7525776624679565,0.6798578500747681
1614099683243,2021-02-23T17:02:01.901Z,67.936,-0.162393257021904,-0.7552632093429565,0.6830316781997681
1614099683283,2021-02-23T17:02:01.915Z,67.976,-0.163125678896904,-0.7547749280929565,0.6808344125747681
1614099683323,2021-02-23T17:02:01.930Z,68.016,-0.165567085146904,-0.7467182874679565,0.6820551156997681
1614099683362,2021-02-23T17:02:01.944Z,68.055,-0.160195991396904,-0.7537983655929565,0.6830316781997681
1614099683402,2021-02-23T17:02:01.959Z,68.095,-0.159951850771904,-0.7591694593429565,0.6791254281997681
1614099683441,2021-02-23T17:02:01.961Z,68.134,-0.162149116396904,-0.7528218030929565,0.6801019906997681
1614099683481,2021-02-23T17:02:01.975Z,68.17399999999999,-0.157022163271904,-0.7513569593429565,0.6810785531997681
1614099683520,2021-02-23T17:02:01.990Z,68.21300000000001,-0.158731147646904,-0.7530659437179565,0.6779047250747681
1614099683558,2021-02-23T17:02:02.005Z,68.251,-0.182168647646904,-0.7445210218429565,0.6859613656997681
1614099683598,2021-02-23T17:02:02.019Z,68.291,-0.157022163271904,-0.7528218030929565,0.6788812875747681
1614099683637,2021-02-23T17:02:02.021Z,68.33,-0.152383491396904,-0.7347553968429565,0.6915766000747681
