epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099682966,2021-02-23T17:01:59.293Z,67.673,-3.067073106765747,19.759145736694336,-68.30335235595703
1614099683005,2021-02-23T17:01:59.308Z,67.712,-1.9420732259750368,20.134145736694336,-68.67835235595703
1614099683046,2021-02-23T17:01:59.322Z,67.753,-2.692073106765747,19.759145736694336,-69.05335235595703
1614099683086,2021-02-23T17:01:59.336Z,67.793,-3.067073106765747,19.009145736694336,-68.67835235595703
1614099683125,2021-02-23T17:01:59.352Z,67.832,-3.067073106765747,19.759145736694336,-69.42835235595703
1614099683165,2021-02-23T17:01:59.366Z,67.872,-1.9420732259750368,20.134145736694336,-68.67835235595703
1614099683205,2021-02-23T17:01:59.368Z,67.91199999999999,-2.692073106765747,19.759145736694336,-68.24085235595703
1614099683246,2021-02-23T17:01:59.382Z,67.953,-3.067073106765747,20.884145736694336,-71.05335235595703
1614099683285,2021-02-23T17:01:59.396Z,67.992,-1.1920732259750366,18.321645736694336,-69.42835235595703
1614099683325,2021-02-23T17:01:59.411Z,68.032,-3.067073106765747,19.759145736694336,-69.05335235595703
1614099683364,2021-02-23T17:01:59.426Z,68.071,-0.8795731663703918,20.134145736694336,-69.42835235595703
1614099683404,2021-02-23T17:01:59.428Z,68.111,-1.9420732259750368,19.384145736694336,-68.24085235595703
1614099683445,2021-02-23T17:01:59.442Z,68.152,-3.067073106765747,19.759145736694336,-69.05335235595703
1614099683484,2021-02-23T17:01:59.457Z,68.191,-2.692073106765747,19.384145736694336,-71.42835235595703
1614099683524,2021-02-23T17:01:59.471Z,68.23100000000001,-2.317073106765747,19.384145736694336,-69.05335235595703
1614099683563,2021-02-23T17:01:59.486Z,68.27,-2.317073106765747,19.009145736694336,-67.86585235595703
1614099683603,2021-02-23T17:01:59.501Z,68.31,-3.379573106765747,20.134145736694336,-69.86585235595703
1614099683643,2021-02-23T17:01:59.503Z,68.35,-3.067073106765747,20.134145736694336,-68.67835235595703
1614099683684,2021-02-23T17:01:59.517Z,68.391,-1.9420732259750368,19.759145736694336,-69.05335235595703
1614099683723,2021-02-23T17:01:59.531Z,68.43,-2.692073106765747,19.071645736694336,-69.86585235595703
1614099683763,2021-02-23T17:01:59.546Z,68.47,-3.379573106765747,19.759145736694336,-70.24085235595703
1614099683802,2021-02-23T17:01:59.561Z,68.509,-2.692073106765747,19.009145736694336,-68.67835235595703
1614099683842,2021-02-23T17:01:59.563Z,68.54899999999999,-1.1920732259750366,19.071645736694336,-70.61585235595703
1614099683883,2021-02-23T17:01:59.577Z,68.59,-2.317073106765747,20.509145736694336,-68.67835235595703
1614099683922,2021-02-23T17:01:59.592Z,68.62899999999999,-3.067073106765747,19.759145736694336,-69.49085235595703
1614099683962,2021-02-23T17:01:59.606Z,68.669,-2.692073106765747,19.384145736694336,-70.24085235595703
1614099684001,2021-02-23T17:01:59.621Z,68.708,-0.8795731663703918,20.134145736694336,-69.86585235595703
1614099684041,2021-02-23T17:01:59.636Z,68.748,-1.5670732259750366,19.384145736694336,-70.24085235595703
1614099684081,2021-02-23T17:01:59.651Z,68.788,-2.317073106765747,19.759145736694336,-71.05335235595703
1614099684122,2021-02-23T17:01:59.653Z,68.829,-2.317073106765747,18.321645736694336,-70.24085235595703
1614099684161,2021-02-23T17:01:59.667Z,68.868,-3.067073106765747,20.134145736694336,-69.86585235595703
1614099684201,2021-02-23T17:01:59.681Z,68.908,-3.754573106765747,19.071645736694336,-72.24085235595703
1614099684240,2021-02-23T17:01:59.696Z,68.947,-4.504573345184326,20.134145736694336,-69.86585235595703
1614099684280,2021-02-23T17:01:59.711Z,68.987,-4.879573345184326,21.259145736694336,-71.42835235595703
1614099684321,2021-02-23T17:01:59.713Z,69.028,-4.129573345184326,20.884145736694336,-73.36585235595703
1614099684360,2021-02-23T17:01:59.727Z,69.067,-5.942073345184326,20.134145736694336,-74.61585235595703
1614099684400,2021-02-23T17:01:59.742Z,69.107,-6.692073345184326,22.321645736694336,-74.61585235595703
1614099684439,2021-02-23T17:01:59.756Z,69.146,-6.692073345184326,17.571645736694336,-76.17835235595703
1614099684479,2021-02-23T17:01:59.771Z,69.186,-7.754573345184326,17.196645736694336,-76.17835235595703
1614099684519,2021-02-23T17:01:59.773Z,69.226,-7.067073345184326,13.571646690368652,-76.55335235595703
1614099684560,2021-02-23T17:01:59.788Z,69.267,-9.629572868347168,13.946646690368652,-78.17835235595703
1614099684599,2021-02-23T17:01:59.802Z,69.306,-10.317072868347168,18.321645736694336,-79.74085235595703
1614099684639,2021-02-23T17:01:59.816Z,69.346,-9.942072868347168,19.759145736694336,-80.92835235595703
1614099684678,2021-02-23T17:01:59.831Z,69.385,-12.192072868347168,22.321645736694336,-82.86585235595703
1614099684718,2021-02-23T17:01:59.846Z,69.425,-11.067072868347168,27.071645736694336,-83.67835235595703
1614099684759,2021-02-23T17:01:59.848Z,69.46600000000001,-11.067072868347168,26.696645736694336,-83.30335235595703
1614099684798,2021-02-23T17:01:59.862Z,69.505,-13.629572868347168,26.696645736694336,-87.24085235595703
1614099684838,2021-02-23T17:01:59.876Z,69.545,-11.442072868347168,28.509145736694336,-86.42835235595703
1614099684877,2021-02-23T17:01:59.891Z,69.584,-13.629572868347168,28.884145736694336,-88.42835235595703
1614099684917,2021-02-23T17:01:59.906Z,69.624,-15.817072868347168,30.384145736694336,-91.17835235595705
1614099684958,2021-02-23T17:01:59.908Z,69.665,-14.004572868347168,31.821645736694336,-90.80335235595705
1614099684998,2021-02-23T17:01:59.922Z,69.705,-15.817072868347168,33.63414764404297,-91.55335235595705
1614099685037,2021-02-23T17:01:59.937Z,69.744,-16.879573822021484,34.38414764404297,-93.92835235595705
1614099685077,2021-02-23T17:01:59.952Z,69.78399999999999,-17.629573822021484,34.38414764404297,-94.74085235595705
1614099685116,2021-02-23T17:01:59.966Z,69.82300000000001,-16.879573822021484,32.88414764404297,-93.55335235595705
1614099685156,2021-02-23T17:01:59.981Z,69.863,-16.567073822021484,34.00914764404297,-96.30335235595705
1614099685197,2021-02-23T17:01:59.996Z,69.904,-17.629573822021484,37.25914764404297,-97.11585235595705
1614099685236,2021-02-23T17:01:59.998Z,69.943,-16.879573822021484,36.19664764404297,-98.67835235595705
1614099685276,2021-02-23T17:02:00.012Z,69.983,-18.379573822021484,38.38414764404297,-99.49085235595705
1614099685315,2021-02-23T17:02:00.027Z,70.02199999999999,-16.879573822021484,38.38414764404297,-99.05335235595705
1614099685355,2021-02-23T17:02:00.041Z,70.062,-16.567073822021484,36.19664764404297,-99.86585235595705
1614099685396,2021-02-23T17:02:00.056Z,70.10300000000001,-18.004573822021484,39.13414764404297,-101.05335235595705
1614099685436,2021-02-23T17:02:00.058Z,70.143,-18.379573822021484,40.19664764404297,-101.42835235595705
1614099685475,2021-02-23T17:02:00.073Z,70.182,-18.379573822021484,39.82164764404297,-101.05335235595705
1614099685515,2021-02-23T17:02:00.087Z,70.222,-17.254573822021484,41.69664764404297,-103.05335235595705
1614099685554,2021-02-23T17:02:00.102Z,70.26100000000001,-17.629573822021484,41.32164764404297,-103.05335235595705
1614099685594,2021-02-23T17:02:00.116Z,70.301,-19.067073822021484,40.94664764404297,-104.61585235595705
1614099685635,2021-02-23T17:02:00.148Z,70.342,-18.379573822021484,43.13414764404297,-104.61585235595705
