epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099684103,2021-02-23T17:02:02.292Z,68.824,0.3782840676485205,0.5352866149650123,-0.4811859970783661,0.5820905773316444
1614099684144,2021-02-23T17:02:02.294Z,68.865,0.3791863647472821,0.5359301020807481,-0.4806182404199314,0.581380024982893
1614099684183,2021-02-23T17:02:02.309Z,68.904,0.380970408636927,0.536851736083244,-0.4794740261058261,0.580307176844548
1614099684224,2021-02-23T17:02:02.323Z,68.945,0.3821919141849048,0.5373764359759069,-0.4781251120303955,0.5801312644871264
1614099684264,2021-02-23T17:02:02.337Z,68.985,0.3821876977649388,0.5374949917398015,-0.4779720385031797,0.5801503494275266
1614099684304,2021-02-23T17:02:02.352Z,69.025,0.3822604688675202,0.5375179604642395,-0.4776014260782033,0.5803862971570006
1614099684345,2021-02-23T17:02:02.367Z,69.066,0.38228937112286654,0.5370651943268353,-0.4780293662208018,0.5804340951388884
1614099684384,2021-02-23T17:02:02.369Z,69.105,0.3822107604759942,0.5368715585405484,-0.4780543362706334,0.580644397010295
1614099684425,2021-02-23T17:02:02.397Z,69.146,0.3818280795431563,0.5362896963258977,-0.4781835269911082,0.5813270970816736
1614099684465,2021-02-23T17:02:02.412Z,69.186,0.3800878785523817,0.5355156747167518,-0.479802508966043,0.5818468175560491
1614099684504,2021-02-23T17:02:02.414Z,69.225,0.3795200126374472,0.5352823906338227,-0.4802135892146671,0.5820929745483778
1614099684545,2021-02-23T17:02:02.428Z,69.266,0.3781708409250414,0.534768490994979,-0.4814019590973157,0.5824616982173731
1614099684585,2021-02-23T17:02:02.442Z,69.306,0.37670065639613975,0.5339247262258028,-0.4825680058253816,0.5832230464831905
1614099684626,2021-02-23T17:02:02.488Z,69.347,0.3760628928012327,0.5337761899545584,-0.4836078730107577,0.5829091737634385
1614099684665,2021-02-23T17:02:02.502Z,69.38600000000001,0.3758545396073532,0.5338576670530482,-0.4838494491682473,0.5827684505228511
1614099684706,2021-02-23T17:02:02.504Z,69.42699999999999,0.3763708016260692,0.5346257881750928,-0.48258071095142896,0.5827831017789762
1614099684746,2021-02-23T17:02:02.518Z,69.467,0.3762054985035722,0.5347933960350929,-0.4830787585876688,0.5823232430998507
1614099684785,2021-02-23T17:02:02.547Z,69.506,0.3763269283778351,0.5348003162226375,-0.4832805772024913,0.5820709135875952
1614099684826,2021-02-23T17:02:02.549Z,69.547,0.37615969759722345,0.5349071450200397,-0.4841182521389663,0.58138433592245
1614099684866,2021-02-23T17:02:02.563Z,69.587,0.3757167444739082,0.5347979934603759,-0.4841115947009998,0.5817765876938831
1614099684907,2021-02-23T17:02:02.577Z,69.628,0.3753991744753333,0.534645981435808,-0.4841155238626209,0.5821179381302386
1614099684947,2021-02-23T17:02:02.592Z,69.668,0.3746156033138674,0.5342112229751618,-0.4845298743599473,0.5826768571463113
1614099684986,2021-02-23T17:02:02.608Z,69.707,0.3751182299777109,0.5332908365821659,-0.4834692561161984,0.5840759159101947
1614099685027,2021-02-23T17:02:02.622Z,69.748,0.3746800988940985,0.5331577492072603,-0.4838556485944529,0.5841586678944325
1614099685067,2021-02-23T17:02:02.624Z,69.788,0.37385790358733495,0.5329950974467079,-0.4848236536750761,0.5840312653105203
1614099685108,2021-02-23T17:02:02.639Z,69.829,0.3729294434030314,0.5325271239973772,-0.4855854854056117,0.5844187101843881
1614099685147,2021-02-23T17:02:02.653Z,69.868,0.3725717328421589,0.5323067341997444,-0.4854244621074943,0.5849811417475298
1614099685188,2021-02-23T17:02:02.667Z,69.90899999999999,0.3719016436379568,0.5312476119950125,-0.4857876945438198,0.5860677930400061
1614099685228,2021-02-23T17:02:02.682Z,69.949,0.37048868809842384,0.5291306990326848,-0.4871125231575213,0.5877756588320109
1614099685267,2021-02-23T17:02:02.697Z,69.988,0.3701352971857215,0.5285120132663879,-0.4876297342462198,0.5881259694056264
1614099685308,2021-02-23T17:02:02.699Z,70.029,0.3682202962351739,0.527752821110085,-0.4898483007257961,0.5881661461924492
1614099685348,2021-02-23T17:02:02.713Z,70.069,0.3664549144100325,0.5278544946499073,-0.4922259001853706,0.5871916989955909
1614099685389,2021-02-23T17:02:02.727Z,70.11,0.3664180903033203,0.5281829040132116,-0.4924977322736285,0.5866912192218079
1614099685429,2021-02-23T17:02:02.757Z,70.15,0.366858680791214,0.5290990017746191,-0.4918853985166951,0.5861038383898403
1614099685468,2021-02-23T17:02:02.772Z,70.189,0.3680379064161695,0.5298516926013184,-0.4911190142276267,0.5853267439237719
1614099685509,2021-02-23T17:02:02.774Z,70.23,0.36817250825279424,0.5299156732218292,-0.4912179957790474,0.5851010716649879
