epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099682966,2021-02-23T17:01:59.293Z,67.673,0.6588385410570784,0.7287395126747471,-0.09975311289406788,0.15786011514089324
1614099683005,2021-02-23T17:01:59.308Z,67.712,0.6587456607041778,0.7288183518457505,-0.09954273452248784,0.15801648179872124
1614099683046,2021-02-23T17:01:59.322Z,67.753,0.6587021450997759,0.7288558375740137,-0.09936821988949872,0.15813478096620326
1614099683086,2021-02-23T17:01:59.336Z,67.793,0.6586924662612882,0.7289057060327976,-0.09943418889179004,0.15790360566777015
1614099683125,2021-02-23T17:01:59.352Z,67.832,0.6586924662612882,0.7289057060327976,-0.09943418889179004,0.15790360566777015
1614099683165,2021-02-23T17:01:59.366Z,67.872,0.6587162516194917,0.7288649295320686,-0.09927767567276452,0.15809097843834355
1614099683205,2021-02-23T17:01:59.368Z,67.91199999999999,0.6587637677395354,0.7287831575193799,-0.09896447566125292,0.15846589597382602
1614099683246,2021-02-23T17:01:59.382Z,67.953,0.6587861058138134,0.7287788299235172,-0.0991042589751743,0.1583054948350241
1614099683285,2021-02-23T17:01:59.396Z,67.992,0.6588066662815101,0.7287433653949773,-0.09896839950309687,0.1584681032752054
1614099683325,2021-02-23T17:01:59.411Z,68.032,0.6588203206357247,0.7287197911105799,-0.09887824701997083,0.15857598628875536
1614099683364,2021-02-23T17:01:59.426Z,68.071,0.6588203206357247,0.7287197911105799,-0.09887824701997083,0.15857598628875536
1614099683404,2021-02-23T17:01:59.428Z,68.111,0.6588203206357247,0.7287197911105799,-0.09887824701997083,0.15857598628875536
1614099683445,2021-02-23T17:01:59.442Z,68.152,0.6588203206357247,0.7287197911105799,-0.09887824701997083,0.15857598628875536
1614099683484,2021-02-23T17:01:59.457Z,68.191,0.65882642566343,0.7287092501684673,-0.0988380010228132,0.1586241441908305
1614099683524,2021-02-23T17:01:59.471Z,68.23100000000001,0.6588137752804345,0.7287310841933827,-0.09892134168008816,0.15852439746389035
1614099683563,2021-02-23T17:01:59.486Z,68.27,0.658828789106062,0.7287051089927087,-0.0988219177740155,0.15864337156159494
1614099683603,2021-02-23T17:01:59.501Z,68.31,0.6588514532547559,0.7286658417967395,-0.09867187900967476,0.15882290085326248
1614099683643,2021-02-23T17:01:59.503Z,68.35,0.6589655859287508,0.7285470218917683,-0.09857519862742836,0.15895447043029726
1614099683684,2021-02-23T17:01:59.517Z,68.391,0.6590991929462694,0.7283872791837132,-0.09829201189506123,0.15930758230085862
1614099683723,2021-02-23T17:01:59.531Z,68.43,0.6591963566793609,0.7282371308149882,-0.09766568685437264,0.15997580521527005
1614099683763,2021-02-23T17:01:59.546Z,68.47,0.6592684350156939,0.7280045059318192,-0.09620685883952282,0.16161314998216472
1614099683802,2021-02-23T17:01:59.561Z,68.509,0.6597280647370448,0.7273043253468541,-0.09423035867660302,0.1640363936257748
1614099683842,2021-02-23T17:01:59.563Z,68.54899999999999,0.6601063186633461,0.7269393117642245,-0.094029677599185,0.1642476934482612
1614099683883,2021-02-23T17:01:59.577Z,68.59,0.6607324512877383,0.7263196226138776,-0.0936734491384196,0.16467458379435085
1614099683922,2021-02-23T17:01:59.592Z,68.62899999999999,0.6608322404967371,0.7260170105713019,-0.09303407557112796,0.1659659936968975
1614099683962,2021-02-23T17:01:59.606Z,68.669,0.6608465322727998,0.7259575811300433,-0.0931335389029043,0.1661131996990409
1614099684001,2021-02-23T17:01:59.621Z,68.708,0.661349778208864,0.7253589766052005,-0.09377294723085992,0.16636544199136066
1614099684041,2021-02-23T17:01:59.636Z,68.748,0.6617312485256158,0.7247113217607393,-0.09289195781243437,0.16815569871492506
1614099684081,2021-02-23T17:01:59.651Z,68.788,0.6617081729451986,0.7245198610507478,-0.09246740537467764,0.16930163538432672
1614099684122,2021-02-23T17:01:59.653Z,68.829,0.6612739485666221,0.7240714092682912,-0.0947201381366836,0.17165504553815697
