epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099683966,2021-02-23T17:01:48.468Z,68.683,-8.025815010070799,-16.069293975830078,29.40217399597168
1614099684006,2021-02-23T17:01:48.470Z,68.723,-6.900815010070801,-9.944293022155762,27.33967399597168
1614099684047,2021-02-23T17:01:48.481Z,68.764,-6.588315010070801,-7.38179349899292,28.58967399597168
1614099684087,2021-02-23T17:01:48.484Z,68.804,-6.900815010070801,-17.131793975830078,28.96467399597168
1614099684128,2021-02-23T17:01:48.495Z,68.845,-7.275815010070801,-7.00679349899292,27.77717399597168
1614099684167,2021-02-23T17:01:48.497Z,68.884,-6.900815010070801,-6.63179349899292,28.15217399597168
1614099684208,2021-02-23T17:01:48.499Z,68.925,-6.588315010070801,-10.631793022155762,27.33967399597168
1614099684248,2021-02-23T17:01:48.526Z,68.965,-6.900815010070801,-8.131793022155763,28.58967399597168
1614099684289,2021-02-23T17:01:48.528Z,69.006,-7.275815010070801,-6.63179349899292,29.77717399597168
1614099684328,2021-02-23T17:01:48.530Z,69.045,-6.525815010070801,-7.75679349899292,28.96467399597168
1614099684369,2021-02-23T17:01:48.541Z,69.086,-6.900815010070801,-4.50679349899292,28.58967399597168
1614099684410,2021-02-23T17:01:48.543Z,69.127,-8.338315010070799,-8.444293022155763,29.77717399597168
1614099684450,2021-02-23T17:01:48.545Z,69.167,-7.275815010070801,-7.38179349899292,28.96467399597168
1614099684491,2021-02-23T17:01:48.556Z,69.208,-7.275815010070801,-7.00679349899292,28.52717399597168
1614099684530,2021-02-23T17:01:48.558Z,69.247,-8.025815010070799,-12.069293022155762,29.40217399597168
1614099684571,2021-02-23T17:01:48.570Z,69.288,-5.838315010070801,-9.194293022155762,28.58967399597168
1614099684611,2021-02-23T17:01:48.572Z,69.328,-6.213315010070801,-5.19429349899292,29.40217399597168
1614099684652,2021-02-23T17:01:48.574Z,69.369,-7.650815010070801,-7.00679349899292,30.58967399597168
1614099684693,2021-02-23T17:01:48.586Z,69.41,-8.025815010070799,-8.131793022155763,28.96467399597168
1614099684743,2021-02-23T17:01:48.588Z,69.46,-6.900815010070801,-5.94429349899292,29.40217399597168
1614099684782,2021-02-23T17:01:48.590Z,69.499,-7.275815010070801,-6.31929349899292,30.58967399597168
1614099684823,2021-02-23T17:01:48.601Z,69.54,-6.213315010070801,-6.63179349899292,28.15217399597168
1614099684863,2021-02-23T17:01:48.603Z,69.58,-7.650815010070801,-7.38179349899292,29.40217399597168
1614099684904,2021-02-23T17:01:48.632Z,69.62100000000001,-7.275815010070801,-5.56929349899292,30.58967399597168
1614099684943,2021-02-23T17:01:48.635Z,69.66,-8.025815010070799,-7.75679349899292,28.96467399597168
1614099684984,2021-02-23T17:01:48.646Z,69.70100000000001,-7.275815010070801,-6.63179349899292,28.96467399597168
1614099685024,2021-02-23T17:01:48.648Z,69.741,-7.650815010070801,-7.75679349899292,28.96467399597168
1614099685065,2021-02-23T17:01:48.650Z,69.782,-8.713315010070799,-6.31929349899292,26.52717399597168
1614099685106,2021-02-23T17:01:48.675Z,69.82300000000001,-8.025815010070799,-9.194293022155762,27.77717399597168
1614099685146,2021-02-23T17:01:48.677Z,69.863,-8.713315010070799,-8.819293022155762,25.71467399597168
1614099685187,2021-02-23T17:01:48.679Z,69.904,-8.025815010070799,-8.444293022155763,26.52717399597168
1614099685226,2021-02-23T17:01:48.691Z,69.943,-8.713315010070799,-8.444293022155763,26.15217399597168
1614099685267,2021-02-23T17:01:48.693Z,69.984,-7.650815010070801,-8.819293022155762,26.96467399597168
1614099685307,2021-02-23T17:01:48.695Z,70.024,-8.025815010070799,-7.00679349899292,28.15217399597168
1614099685348,2021-02-23T17:01:48.706Z,70.065,-8.338315010070799,-9.944293022155762,26.96467399597168
1614099685387,2021-02-23T17:01:48.709Z,70.104,-9.0883150100708,-16.444293975830078,26.52717399597168
1614099685428,2021-02-23T17:01:48.720Z,70.145,-8.338315010070799,-13.194293022155762,28.58967399597168
1614099685468,2021-02-23T17:01:48.722Z,70.185,-7.650815010070801,-7.75679349899292,28.15217399597168
1614099685509,2021-02-23T17:01:48.724Z,70.226,-8.025815010070799,-7.38179349899292,27.33967399597168
1614099685548,2021-02-23T17:01:48.736Z,70.265,-7.650815010070801,-5.56929349899292,26.52717399597168
1614099685589,2021-02-23T17:01:48.738Z,70.306,-7.650815010070801,-7.75679349899292,27.33967399597168
1614099685629,2021-02-23T17:01:48.740Z,70.346,-7.275815010070801,-11.006793022155762,25.71467399597168
1614099685670,2021-02-23T17:01:48.751Z,70.387,-7.650815010070801,-7.00679349899292,28.15217399597168
1614099685711,2021-02-23T17:01:48.753Z,70.428,-8.025815010070799,-15.694293022155762,28.58967399597168
1614099685751,2021-02-23T17:01:48.755Z,70.468,-8.713315010070799,-5.56929349899292,26.52717399597168
1614099685792,2021-02-23T17:01:48.766Z,70.509,-8.338315010070799,-7.00679349899292,27.33967399597168
1614099685831,2021-02-23T17:01:48.768Z,70.548,-8.338315010070799,-18.944293975830078,26.08967399597168
1614099685872,2021-02-23T17:01:48.780Z,70.589,-8.338315010070799,-7.38179349899292,26.52717399597168
1614099685912,2021-02-23T17:01:48.782Z,70.62899999999999,-8.025815010070799,-8.131793022155763,28.15217399597168
1614099685953,2021-02-23T17:01:48.784Z,70.67,-7.275815010070801,-11.381793022155762,26.90217399597168
1614099685992,2021-02-23T17:01:48.795Z,70.709,-8.025815010070799,-6.63179349899292,27.77717399597168
1614099686033,2021-02-23T17:01:48.798Z,70.75,-8.338315010070799,-8.444293022155763,26.96467399597168
1614099686073,2021-02-23T17:01:48.800Z,70.79,-7.650815010070801,-8.444293022155763,27.33967399597168
1614099686114,2021-02-23T17:01:48.811Z,70.831,-8.338315010070799,-6.63179349899292,27.33967399597168
1614099686153,2021-02-23T17:01:48.813Z,70.87,-8.025815010070799,-7.00679349899292,28.96467399597168
1614099686194,2021-02-23T17:01:48.815Z,70.911,-7.650815010070801,-7.38179349899292,26.52717399597168
1614099686235,2021-02-23T17:01:48.826Z,70.952,-8.713315010070799,-7.75679349899292,27.77717399597168
1614099686275,2021-02-23T17:01:48.828Z,70.992,-8.025815010070799,-7.75679349899292,30.21467399597168
1614099686316,2021-02-23T17:01:48.830Z,71.033,-8.025815010070799,-12.819293022155762,26.52717399597168
1614099686356,2021-02-23T17:01:48.842Z,71.07300000000001,-8.025815010070799,-9.944293022155762,27.77717399597168
1614099686397,2021-02-23T17:01:48.844Z,71.11399999999999,-7.650815010070801,-8.819293022155762,26.96467399597168
1614099686436,2021-02-23T17:01:48.856Z,71.153,-7.275815010070801,-7.00679349899292,27.33967399597168
1614099686477,2021-02-23T17:01:48.858Z,71.194,-8.025815010070799,-6.31929349899292,26.96467399597168
1614099686517,2021-02-23T17:01:48.860Z,71.234,-7.650815010070801,-7.38179349899292,28.15217399597168
1614099686558,2021-02-23T17:01:48.871Z,71.275,-8.713315010070799,-6.31929349899292,27.77717399597168
1614099686597,2021-02-23T17:01:48.873Z,71.314,-8.338315010070799,-7.00679349899292,27.77717399597168
1614099686638,2021-02-23T17:01:48.885Z,71.355,-8.025815010070799,-7.75679349899292,28.58967399597168
1614099686678,2021-02-23T17:01:48.887Z,71.395,-9.0883150100708,-7.38179349899292,26.96467399597168
1614099686719,2021-02-23T17:01:48.889Z,71.436,-7.650815010070801,-6.63179349899292,27.33967399597168
1614099686758,2021-02-23T17:01:48.900Z,71.475,-7.650815010070801,-7.75679349899292,28.58967399597168
1614099686799,2021-02-23T17:01:48.903Z,71.516,-7.275815010070801,-6.63179349899292,26.90217399597168
1614099686840,2021-02-23T17:01:48.905Z,71.557,-7.650815010070801,-7.00679349899292,28.58967399597168
1614099686880,2021-02-23T17:01:48.916Z,71.597,-8.025815010070799,-7.00679349899292,28.15217399597168
1614099686921,2021-02-23T17:01:48.918Z,71.638,-7.650815010070801,-9.944293022155762,26.52717399597168
1614099686961,2021-02-23T17:01:48.920Z,71.678,-7.650815010070801,-6.63179349899292,28.96467399597168
1614099687002,2021-02-23T17:01:48.931Z,71.719,-9.0883150100708,-6.63179349899292,29.40217399597168
1614099687041,2021-02-23T17:01:48.933Z,71.758,-8.025815010070799,-8.131793022155763,27.77717399597168
1614099687082,2021-02-23T17:01:48.935Z,71.79899999999999,-8.338315010070799,-10.631793022155762,28.58967399597168
1614099687122,2021-02-23T17:01:48.947Z,71.839,-6.900815010070801,-6.31929349899292,28.15217399597168
1614099687163,2021-02-23T17:01:48.950Z,71.88,-6.900815010070801,-12.819293022155762,26.90217399597168
1614099687202,2021-02-23T17:01:48.961Z,71.919,-8.713315010070799,-11.381793022155762,28.15217399597168
1614099687243,2021-02-23T17:01:48.963Z,71.96,-8.338315010070799,-8.819293022155762,28.96467399597168
