epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099682300,2021-02-23T17:02:02.620Z,67.023,99671.8955078125
1614099682340,2021-02-23T17:02:02.635Z,67.063,99671.8955078125
1614099682379,2021-02-23T17:02:02.650Z,67.102,99671.8955078125
1614099682419,2021-02-23T17:02:02.679Z,67.142,99671.8955078125
1614099682458,2021-02-23T17:02:02.682Z,67.181,99671.8955078125
1614099682498,2021-02-23T17:02:02.739Z,67.221,99671.8955078125
1614099682537,2021-02-23T17:02:02.757Z,67.26,99671.8955078125
1614099682577,2021-02-23T17:02:02.770Z,67.3,99671.8955078125
1614099682616,2021-02-23T17:02:02.784Z,67.339,99671.8955078125
1614099682655,2021-02-23T17:02:02.787Z,67.378,99671.8955078125
1614099682694,2021-02-23T17:02:02.816Z,67.417,99671.8955078125
1614099682734,2021-02-23T17:02:02.844Z,67.457,99671.8955078125
1614099682773,2021-02-23T17:02:02.846Z,67.49600000000001,99671.8955078125
1614099682813,2021-02-23T17:02:02.861Z,67.536,99671.8955078125
1614099682852,2021-02-23T17:02:02.891Z,67.575,99671.8955078125
1614099682892,2021-02-23T17:02:02.905Z,67.615,99671.8955078125
1614099682931,2021-02-23T17:02:02.919Z,67.654,99671.8955078125
1614099682971,2021-02-23T17:02:02.922Z,67.694,99671.8955078125
1614099683011,2021-02-23T17:02:02.937Z,67.734,99671.8955078125
1614099683050,2021-02-23T17:02:02.951Z,67.773,99671.8955078125
1614099683088,2021-02-23T17:02:02.966Z,67.811,99671.8955078125
1614099683129,2021-02-23T17:02:02.980Z,67.852,99671.8955078125
1614099683167,2021-02-23T17:02:03.010Z,67.89,99671.8955078125
1614099683207,2021-02-23T17:02:03.025Z,67.93,99671.8955078125
1614099683246,2021-02-23T17:02:03.041Z,67.969,99671.8955078125
1614099683286,2021-02-23T17:02:03.070Z,68.009,99671.8955078125
1614099683325,2021-02-23T17:02:03.086Z,68.048,99672.5595703125
1614099683365,2021-02-23T17:02:03.100Z,68.08800000000001,99672.5595703125
1614099683405,2021-02-23T17:02:03.115Z,68.128,99672.5595703125
1614099683444,2021-02-23T17:02:03.131Z,68.167,99672.5595703125
1614099683484,2021-02-23T17:02:03.145Z,68.207,99672.5595703125
1614099683522,2021-02-23T17:02:03.160Z,68.245,99672.5595703125
1614099683561,2021-02-23T17:02:03.176Z,68.28399999999999,99672.5595703125
1614099683601,2021-02-23T17:02:03.191Z,68.324,99672.5595703125
1614099683640,2021-02-23T17:02:03.236Z,68.363,99672.5595703125
1614099683680,2021-02-23T17:02:03.252Z,68.403,99671.7861328125
1614099683720,2021-02-23T17:02:03.267Z,68.443,99671.7861328125
1614099683759,2021-02-23T17:02:03.281Z,68.482,99671.8955078125
1614099683799,2021-02-23T17:02:03.311Z,68.52199999999999,99671.8955078125
1614099683838,2021-02-23T17:02:03.341Z,68.561,99671.1142578125
1614099683878,2021-02-23T17:02:03.356Z,68.601,99671.1142578125
1614099683916,2021-02-23T17:02:03.370Z,68.639,99671.1142578125
1614099683955,2021-02-23T17:02:03.414Z,68.678,99671.1142578125
1614099683995,2021-02-23T17:02:03.445Z,68.718,99671.1142578125
1614099684034,2021-02-23T17:02:03.460Z,68.757,99671.1142578125
1614099684074,2021-02-23T17:02:03.476Z,68.797,99671.1142578125
1614099684114,2021-02-23T17:02:03.492Z,68.837,99671.1142578125
1614099684153,2021-02-23T17:02:03.507Z,68.876,99671.1142578125
1614099684193,2021-02-23T17:02:03.521Z,68.916,99671.1142578125
1614099684232,2021-02-23T17:02:03.535Z,68.955,99671.1142578125
1614099684272,2021-02-23T17:02:03.549Z,68.995,99671.1142578125
1614099684311,2021-02-23T17:02:03.565Z,69.03399999999999,99671.1142578125
1614099684349,2021-02-23T17:02:03.580Z,69.072,99671.1142578125
1614099684389,2021-02-23T17:02:03.582Z,69.112,99671.1142578125
1614099684429,2021-02-23T17:02:03.596Z,69.152,99671.1142578125
1614099684468,2021-02-23T17:02:03.612Z,69.191,99671.7861328125
1614099684508,2021-02-23T17:02:03.626Z,69.23100000000001,99671.7861328125
1614099684547,2021-02-23T17:02:03.640Z,69.27,99671.7861328125
1614099684587,2021-02-23T17:02:03.654Z,69.31,99671.7861328125
1614099684626,2021-02-23T17:02:03.669Z,69.34899999999999,99671.7861328125
1614099684666,2021-02-23T17:02:03.672Z,69.389,99671.7861328125
1614099684705,2021-02-23T17:02:03.686Z,69.428,99671.7861328125
1614099684743,2021-02-23T17:02:03.700Z,69.46600000000001,99671.7861328125
1614099684783,2021-02-23T17:02:03.716Z,69.506,99671.1142578125
1614099684823,2021-02-23T17:02:03.731Z,69.546,99671.1142578125
1614099684862,2021-02-23T17:02:03.745Z,69.585,99671.1142578125
1614099684902,2021-02-23T17:02:03.759Z,69.625,99671.1142578125
1614099684941,2021-02-23T17:02:03.774Z,69.664,99671.1142578125
1614099684981,2021-02-23T17:02:03.776Z,69.704,99671.1142578125
1614099685020,2021-02-23T17:02:03.791Z,69.743,99671.1142578125
1614099685060,2021-02-23T17:02:03.805Z,69.783,99671.1142578125
1614099685099,2021-02-23T17:02:03.835Z,69.822,99671.1142578125
1614099685139,2021-02-23T17:02:03.850Z,69.862,99671.1142578125
1614099685177,2021-02-23T17:02:03.864Z,69.9,99671.1142578125
1614099685217,2021-02-23T17:02:03.867Z,69.94,99671.1142578125
1614099685256,2021-02-23T17:02:03.882Z,69.979,99671.1142578125
1614099685296,2021-02-23T17:02:03.896Z,70.01899999999999,99671.1142578125
1614099685335,2021-02-23T17:02:03.912Z,70.058,99671.1142578125
1614099685375,2021-02-23T17:02:03.925Z,70.098,99671.1142578125
1614099685414,2021-02-23T17:02:03.941Z,70.137,99671.1142578125
1614099685454,2021-02-23T17:02:03.955Z,70.17699999999999,99671.1142578125
1614099685493,2021-02-23T17:02:03.969Z,70.21600000000001,99671.1142578125
1614099685533,2021-02-23T17:02:03.985Z,70.256,99671.1142578125
1614099685571,2021-02-23T17:02:04.000Z,70.294,99671.1142578125
1614099685611,2021-02-23T17:02:04.015Z,70.334,99671.1142578125
1614099685650,2021-02-23T17:02:04.029Z,70.373,99671.1142578125
1614099685690,2021-02-23T17:02:04.032Z,70.413,99671.1142578125
1614099685729,2021-02-23T17:02:04.047Z,70.452,99671.1142578125
1614099685769,2021-02-23T17:02:04.061Z,70.492,99671.1142578125
1614099685808,2021-02-23T17:02:04.075Z,70.531,99671.1142578125
1614099685848,2021-02-23T17:02:04.089Z,70.571,99671.1142578125
1614099685887,2021-02-23T17:02:04.104Z,70.61,99670.4501953125
1614099685927,2021-02-23T17:02:04.107Z,70.65,99670.4501953125
1614099685965,2021-02-23T17:02:04.121Z,70.688,99670.4501953125
1614099686005,2021-02-23T17:02:04.135Z,70.72800000000001,99670.4501953125
1614099686044,2021-02-23T17:02:04.151Z,70.767,99670.4501953125
1614099686084,2021-02-23T17:02:04.165Z,70.807,99670.4501953125
1614099686123,2021-02-23T17:02:04.179Z,70.846,99670.4501953125
1614099686163,2021-02-23T17:02:04.195Z,70.88600000000001,99670.4501953125
1614099686202,2021-02-23T17:02:04.210Z,70.925,99670.4501953125
1614099686242,2021-02-23T17:02:04.212Z,70.965,99670.4501953125
1614099686282,2021-02-23T17:02:04.226Z,71.005,99670.4501953125
1614099686321,2021-02-23T17:02:04.241Z,71.044,99671.2236328125
1614099686361,2021-02-23T17:02:04.255Z,71.084,99671.2236328125
1614099686399,2021-02-23T17:02:04.270Z,71.122,99670.4501953125
1614099686438,2021-02-23T17:02:04.285Z,71.161,99670.4501953125
1614099686478,2021-02-23T17:02:04.300Z,71.20100000000001,99671.2236328125
1614099686517,2021-02-23T17:02:04.315Z,71.24,99671.2236328125
1614099686557,2021-02-23T17:02:04.316Z,71.28,99671.2236328125
1614099686596,2021-02-23T17:02:04.331Z,71.319,99671.2236328125
1614099686636,2021-02-23T17:02:04.346Z,71.359,99670.4501953125
1614099686676,2021-02-23T17:02:04.360Z,71.399,99670.4501953125
1614099686715,2021-02-23T17:02:04.375Z,71.438,99670.4501953125
1614099686755,2021-02-23T17:02:04.421Z,71.47800000000001,99670.4501953125
1614099686794,2021-02-23T17:02:04.436Z,71.517,99670.4501953125
1614099686832,2021-02-23T17:02:04.451Z,71.555,99670.4501953125
1614099686872,2021-02-23T17:02:04.466Z,71.595,99670.4501953125
1614099686911,2021-02-23T17:02:04.480Z,71.634,99670.4501953125
1614099686951,2021-02-23T17:02:04.495Z,71.67399999999999,99670.4501953125
1614099686991,2021-02-23T17:02:04.510Z,71.714,99670.4501953125
1614099687030,2021-02-23T17:02:04.525Z,71.753,99670.4501953125
1614099687070,2021-02-23T17:02:04.540Z,71.793,99670.4501953125
1614099687109,2021-02-23T17:02:04.556Z,71.832,99670.4501953125
1614099687149,2021-02-23T17:02:04.570Z,71.872,99670.4501953125
1614099687188,2021-02-23T17:02:04.586Z,71.911,99670.4501953125
1614099687226,2021-02-23T17:02:04.600Z,71.949,99670.4501953125
1614099687266,2021-02-23T17:02:04.614Z,71.98899999999999,99670.4501953125
1614099687305,2021-02-23T17:02:04.617Z,72.028,99670.4501953125
1614099687345,2021-02-23T17:02:04.632Z,72.068,99669.7705078125
1614099687385,2021-02-23T17:02:04.646Z,72.108,99669.7705078125
1614099687424,2021-02-23T17:02:04.660Z,72.14699999999999,99669.7705078125
1614099687464,2021-02-23T17:02:04.675Z,72.187,99669.7705078125
1614099687503,2021-02-23T17:02:04.690Z,72.226,99669.7705078125
1614099687543,2021-02-23T17:02:04.692Z,72.266,99669.7705078125
1614099687582,2021-02-23T17:02:04.706Z,72.305,99670.4501953125
1614099687620,2021-02-23T17:02:04.720Z,72.343,99670.4501953125
1614099687660,2021-02-23T17:02:04.735Z,72.383,99670.4501953125
1614099687699,2021-02-23T17:02:04.749Z,72.422,99670.4501953125
1614099687739,2021-02-23T17:02:04.752Z,72.462,99670.4501953125
1614099687779,2021-02-23T17:02:04.766Z,72.502,99670.4501953125
1614099687818,2021-02-23T17:02:04.781Z,72.541,99670.4501953125
1614099687858,2021-02-23T17:02:04.795Z,72.581,99670.4501953125
1614099687897,2021-02-23T17:02:04.809Z,72.62,99670.4501953125
1614099687937,2021-02-23T17:02:04.812Z,72.66,99670.4501953125
1614099687976,2021-02-23T17:02:04.840Z,72.699,99670.4501953125
1614099688016,2021-02-23T17:02:04.855Z,72.73899999999999,99670.4501953125
1614099688054,2021-02-23T17:02:04.857Z,72.777,99670.4501953125
1614099688094,2021-02-23T17:02:04.871Z,72.817,99670.4501953125
1614099688133,2021-02-23T17:02:04.886Z,72.85600000000001,99670.4501953125
1614099688173,2021-02-23T17:02:04.900Z,72.896,99670.4501953125
1614099688212,2021-02-23T17:02:04.914Z,72.935,99670.4501953125
1614099688252,2021-02-23T17:02:04.917Z,72.975,99670.4501953125
1614099688291,2021-02-23T17:02:04.932Z,73.014,99670.4501953125
1614099688331,2021-02-23T17:02:04.946Z,73.054,99670.4501953125
1614099688370,2021-02-23T17:02:04.961Z,73.093,99670.4501953125
1614099688410,2021-02-23T17:02:04.975Z,73.133,99670.4501953125
1614099688449,2021-02-23T17:02:04.990Z,73.172,99670.4501953125
1614099688488,2021-02-23T17:02:05.005Z,73.211,99670.4501953125
1614099688527,2021-02-23T17:02:05.019Z,73.25,99670.4501953125
1614099688567,2021-02-23T17:02:05.022Z,73.29,99670.4501953125
1614099688606,2021-02-23T17:02:05.037Z,73.329,99670.4501953125
1614099688646,2021-02-23T17:02:05.052Z,73.369,99670.4501953125
1614099688685,2021-02-23T17:02:05.081Z,73.408,99670.4501953125
1614099688725,2021-02-23T17:02:05.110Z,73.44800000000001,99670.4501953125
1614099688764,2021-02-23T17:02:05.140Z,73.487,99670.4501953125
1614099688804,2021-02-23T17:02:05.155Z,73.527,99670.4501953125
1614099688844,2021-02-23T17:02:05.157Z,73.567,99670.4501953125
1614099688882,2021-02-23T17:02:05.172Z,73.605,99670.4501953125
1614099688921,2021-02-23T17:02:05.187Z,73.64399999999999,99670.4501953125
1614099688961,2021-02-23T17:02:05.201Z,73.684,99670.4501953125
1614099689000,2021-02-23T17:02:05.216Z,73.723,99670.4501953125
1614099689040,2021-02-23T17:02:05.231Z,73.763,99671.1142578125
1614099689079,2021-02-23T17:02:05.245Z,73.80199999999999,99671.1142578125
1614099689119,2021-02-23T17:02:05.260Z,73.842,99671.1142578125
1614099689158,2021-02-23T17:02:05.275Z,73.881,99671.1142578125
1614099689198,2021-02-23T17:02:05.289Z,73.921,99671.1142578125
1614099689238,2021-02-23T17:02:05.292Z,73.961,99671.1142578125
1614099689277,2021-02-23T17:02:05.306Z,74.0,99670.4501953125
1614099689315,2021-02-23T17:02:05.320Z,74.038,99670.4501953125
