epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099682755,2021-02-23T17:01:47.918Z,67.464,-16.853260040283207,-16.767663955688473,17.455163955688473
1614099682795,2021-02-23T17:01:47.921Z,67.50399999999999,-18.728260040283203,-15.70516300201416,17.455163955688473
1614099682834,2021-02-23T17:01:47.932Z,67.543,-17.603260040283203,-15.70516300201416,18.64266395568848
1614099682875,2021-02-23T17:01:47.934Z,67.584,-16.853260040283207,-20.14266395568848,17.455163955688473
1614099682915,2021-02-23T17:01:47.936Z,67.624,-17.603260040283203,-16.767663955688473,17.455163955688473
1614099682954,2021-02-23T17:01:47.948Z,67.663,-17.978260040283203,-16.767663955688473,17.455163955688473
1614099682994,2021-02-23T17:01:47.950Z,67.703,-17.228260040283207,-15.33016300201416,17.017663955688473
1614099683033,2021-02-23T17:01:47.952Z,67.742,-16.853260040283207,-16.767663955688473,17.830163955688477
1614099683073,2021-02-23T17:01:47.963Z,67.782,-16.853260040283207,-16.017663955688473,18.26766395568848
1614099683112,2021-02-23T17:01:47.965Z,67.821,-16.853260040283207,-16.392663955688473,16.205163955688473
1614099683152,2021-02-23T17:01:47.968Z,67.861,-17.228260040283207,-17.142663955688473,17.830163955688477
1614099683192,2021-02-23T17:01:47.978Z,67.90100000000001,-16.853260040283207,-29.76766395568848,18.64266395568848
1614099683231,2021-02-23T17:01:47.980Z,67.94,-16.853260040283207,-17.517663955688473,15.39266300201416
1614099683271,2021-02-23T17:01:47.992Z,67.98,-16.853260040283207,-15.70516300201416,17.830163955688477
1614099683310,2021-02-23T17:01:47.994Z,68.01899999999999,-17.228260040283207,-16.767663955688473,17.830163955688477
1614099683351,2021-02-23T17:01:47.996Z,68.06,-17.978260040283203,-15.70516300201416,17.455163955688473
1614099683391,2021-02-23T17:01:48.007Z,68.1,-16.853260040283207,-16.767663955688473,18.26766395568848
1614099683430,2021-02-23T17:01:48.010Z,68.139,-17.603260040283203,-17.892663955688477,17.455163955688473
1614099683470,2021-02-23T17:01:48.012Z,68.179,-16.853260040283207,-15.70516300201416,17.830163955688477
1614099683509,2021-02-23T17:01:48.023Z,68.218,-16.103260040283207,-17.892663955688477,18.64266395568848
1614099683549,2021-02-23T17:01:48.025Z,68.258,-17.603260040283203,-16.767663955688473,18.26766395568848
1614099683588,2021-02-23T17:01:48.027Z,68.297,-17.978260040283203,-16.767663955688473,18.64266395568848
1614099683628,2021-02-23T17:01:48.038Z,68.337,-16.853260040283207,-16.392663955688473,18.64266395568848
1614099683668,2021-02-23T17:01:48.040Z,68.377,-15.72826099395752,-16.017663955688473,18.26766395568848
1614099683707,2021-02-23T17:01:48.052Z,68.416,-17.228260040283207,-17.142663955688473,17.830163955688477
1614099683747,2021-02-23T17:01:48.067Z,68.456,-16.853260040283207,-21.20516395568848,17.830163955688477
1614099683788,2021-02-23T17:01:48.069Z,68.497,-17.603260040283203,-16.017663955688473,16.642663955688473
1614099683827,2021-02-23T17:01:48.071Z,68.536,-17.228260040283207,-16.392663955688473,16.642663955688473
