epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099684287,2021-02-23T17:02:03.577Z,68.95100000000001,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684327,2021-02-23T17:02:03.592Z,68.991,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684368,2021-02-23T17:02:03.607Z,69.032,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684407,2021-02-23T17:02:03.622Z,69.071,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684448,2021-02-23T17:02:03.624Z,69.112,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684488,2021-02-23T17:02:03.639Z,69.152,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684528,2021-02-23T17:02:03.653Z,69.192,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684579,2021-02-23T17:02:03.668Z,69.243,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684618,2021-02-23T17:02:03.698Z,69.282,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684658,2021-02-23T17:02:03.700Z,69.322,-0.01826051191106384,0.8651732167141062,0.501043983686293,-0.009837946791985866
1614099684699,2021-02-23T17:02:03.713Z,69.363,-0.0183046143199744,0.8651730659684288,0.5010420700651119,-0.009866663177225964
1614099684738,2021-02-23T17:02:03.743Z,69.402,-0.0183046143199744,0.8651730659684288,0.5010420700651119,-0.009866663177225964
1614099684779,2021-02-23T17:02:03.758Z,69.443,-0.0183046143199744,0.8651730659684288,0.5010420700651119,-0.009866663177225964
1614099684819,2021-02-23T17:02:03.772Z,69.483,-0.0183249785429908,0.8651732499872884,0.5010395045233599,-0.009942714660403373
1614099684859,2021-02-23T17:02:03.774Z,69.523,-0.018440144820869128,0.8651736291541662,0.5010291535588962,-0.0102146835120038
1614099684900,2021-02-23T17:02:03.803Z,69.564,-0.0185333357293403,0.8651732816609491,0.501025074333318,-0.0102753616024292
1614099684939,2021-02-23T17:02:03.833Z,69.60300000000001,-0.018578301887739682,0.8651747719262527,0.5010102259800037,-0.010780268307913402
1614099684989,2021-02-23T17:02:03.893Z,69.653,-0.018908728230492784,0.8651739058279189,0.5009908888178302,-0.011167004642667998
1614099685030,2021-02-23T17:02:03.909Z,69.694,-0.019094173876654862,0.8651732091483763,0.5009809335646657,-0.011350546266316031
1614099685070,2021-02-23T17:02:03.924Z,69.734,-0.019094173876654862,0.8651732091483763,0.5009809335646657,-0.011350546266316031
1614099685111,2021-02-23T17:02:03.937Z,69.775,-0.020934665280271138,0.8653088079028749,0.5007083195777186,-0.009673957874915005
1614099685150,2021-02-23T17:02:03.982Z,69.814,-0.022251651990118047,0.8653441797517561,0.5006171498128632,-0.008172139665737998
1614099685190,2021-02-23T17:02:03.997Z,69.854,-0.023056370085745025,0.8653315112424766,0.5006164755276742,-0.0072748800354531205
1614099685231,2021-02-23T17:02:04.012Z,69.895,-0.02392179672983001,0.8653166088664809,0.5006145231933277,-0.006325601074013768
1614099685270,2021-02-23T17:02:04.042Z,69.934,-0.025764727115221108,0.8652835881584336,0.5005993067567474,-0.004563438945377533
1614099685311,2021-02-23T17:02:04.045Z,69.975,-0.029574135108666976,0.8652017140072469,0.5005497326148852,-0.0011531654970636295
1614099685351,2021-02-23T17:02:04.058Z,70.015,-0.03123403339782645,0.8651597991366216,0.5005225499651078,0.0003661857587224074
1614099685390,2021-02-23T17:02:04.060Z,70.054,-0.032716667553803355,0.865118876040251,0.5004953683401837,0.0018265412808448048
1614099685431,2021-02-23T17:02:04.088Z,70.095,-0.033184878161021086,0.8651050680597443,0.5004858165181798,0.002435681201275057
1614099685471,2021-02-23T17:02:04.090Z,70.135,0.03450100942236669,-0.865062200588253,-0.5004582707749069,-0.004311458597346739
1614099685512,2021-02-23T17:02:04.118Z,70.176,0.034828955316018144,-0.8650503430325714,-0.5004505608602582,-0.004907547807037518
1614099685551,2021-02-23T17:02:04.133Z,70.215,0.035617936894881574,-0.8650192910478228,-0.5004296908106278,-0.006566067442072538
1614099685591,2021-02-23T17:02:04.135Z,70.255,0.03612397565424081,-0.8649992939091441,-0.5004151418513906,-0.007481024359439352
1614099685632,2021-02-23T17:02:04.148Z,70.296,0.03627428543105424,-0.8649946113157558,-0.500406258548261,-0.007878770011985602
1614099685672,2021-02-23T17:02:04.163Z,70.336,0.03624521993916272,-0.8649970646903633,-0.5004032142468499,-0.007936326608617001
1614099685713,2021-02-23T17:02:04.179Z,70.377,0.03624276372267042,-0.8649998283767165,-0.5003939045104939,-0.00822795932999982
1614099685752,2021-02-23T17:02:04.180Z,70.416,0.036239783435749615,-0.8650008047796244,-0.5003909366443221,-0.00831843442904903
1614099685792,2021-02-23T17:02:04.192Z,70.456,0.036213001438041,-0.8650035604230285,-0.5003857616783387,-0.008458634164065034
1614099685833,2021-02-23T17:02:04.207Z,70.497,0.036027580238740226,-0.8650099921731005,-0.5003836974406143,-0.008711041183090297
1614099685872,2021-02-23T17:02:04.222Z,70.536,0.03573170058762498,-0.8650178480048663,-0.5003822602136404,-0.009217476315940365
1614099685913,2021-02-23T17:02:04.223Z,70.577,0.03538597718971559,-0.8650304802616411,-0.5003833792451824,-0.009304547910324338
1614099685963,2021-02-23T17:02:04.239Z,70.627,0.03508383995362762,-0.8650459450241412,-0.50038336654601,-0.00900686712902303
1614099686003,2021-02-23T17:02:04.253Z,70.667,0.03494405709826007,-0.8650528950706949,-0.5003834706395504,-0.008876030308688639
1614099686054,2021-02-23T17:02:04.268Z,70.718,0.034432369583219775,-0.8650778581531555,-0.500383961133525,-0.008402541184462136
1614099686093,2021-02-23T17:02:04.283Z,70.757,0.034312688452877375,-0.865083477054597,-0.5003842475452064,-0.008295899401637516
1614099686133,2021-02-23T17:02:04.297Z,70.797,0.033975258034332906,-0.8650993341482267,-0.5003847590863042,-0.007994796553805144
1614099686174,2021-02-23T17:02:04.299Z,70.83800000000001,0.033975258034332906,-0.8650993341482267,-0.5003847590863042,-0.007994796553805144
