epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099682755,2021-02-23T17:01:47.918Z,67.464,0.1588134765625,0.3793723285198212,-0.9051236510276794
1614099682795,2021-02-23T17:01:47.921Z,67.50399999999999,0.1593017578125,0.3793723285198212,-0.9043912291526794
1614099682834,2021-02-23T17:01:47.932Z,67.543,0.1558837890625,0.3779074847698212,-0.9017056822776794
1614099682875,2021-02-23T17:01:47.934Z,67.584,0.1595458984375,0.3803488910198212,-0.9017056822776794
1614099682915,2021-02-23T17:01:47.936Z,67.624,0.1583251953125,0.3820578753948212,-0.9029263854026794
1614099682954,2021-02-23T17:01:47.948Z,67.663,0.1583251953125,0.3801047503948212,-0.9031705260276794
1614099682994,2021-02-23T17:01:47.950Z,67.703,0.1588134765625,0.3796164691448212,-0.9039029479026794
1614099683033,2021-02-23T17:01:47.952Z,67.742,0.1607666015625,0.3805930316448212,-0.9017056822776794
1614099683073,2021-02-23T17:01:47.963Z,67.782,0.1588134765625,0.3810813128948212,-0.9043912291526794
1614099683112,2021-02-23T17:01:47.965Z,67.821,0.1561279296875,0.3788840472698212,-0.9029263854026794
1614099683152,2021-02-23T17:01:47.968Z,67.861,0.1566162109375,0.3801047503948212,-0.9026822447776794
1614099683192,2021-02-23T17:01:47.978Z,67.90100000000001,0.1590576171875,0.3779074847698212,-0.9034146666526794
1614099683231,2021-02-23T17:01:47.980Z,67.94,0.1578369140625,0.3783957660198212,-0.9043912291526794
1614099683271,2021-02-23T17:01:47.992Z,67.98,0.1546630859375,0.3796164691448212,-0.9051236510276794
1614099683310,2021-02-23T17:01:47.994Z,68.01899999999999,0.1583251953125,0.3774192035198212,-0.9043912291526794
1614099683351,2021-02-23T17:01:47.996Z,68.06,0.1571044921875,0.3779074847698212,-0.9053677916526794
1614099683391,2021-02-23T17:01:48.007Z,68.1,0.1597900390625,0.3771750628948212,-0.9058560729026794
1614099683430,2021-02-23T17:01:48.010Z,68.139,0.1580810546875,0.3796164691448212,-0.9068326354026794
1614099683470,2021-02-23T17:01:48.012Z,68.179,0.1590576171875,0.3764426410198212,-0.9056119322776794
1614099683509,2021-02-23T17:01:48.023Z,68.218,0.1605224609375,0.3774192035198212,-0.9046353697776794
1614099683549,2021-02-23T17:01:48.025Z,68.258,0.1588134765625,0.3805930316448212,-0.9041470885276794
1614099683588,2021-02-23T17:01:48.027Z,68.297,0.1590576171875,0.3786399066448212,-0.9026822447776794
