epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099682966,2021-02-23T17:01:59.293Z,67.673,99668.09126420453
1614099683005,2021-02-23T17:01:59.308Z,67.712,99668.09126420453
1614099683046,2021-02-23T17:01:59.322Z,67.753,99668.09126420453
1614099683086,2021-02-23T17:01:59.336Z,67.793,99668.09126420453
1614099683125,2021-02-23T17:01:59.352Z,67.832,99668.09126420453
1614099683165,2021-02-23T17:01:59.366Z,67.872,99668.09126420453
1614099683205,2021-02-23T17:01:59.368Z,67.91199999999999,99668.09126420453
1614099683246,2021-02-23T17:01:59.382Z,67.953,99668.09126420453
1614099683285,2021-02-23T17:01:59.396Z,67.992,99668.09126420453
1614099683325,2021-02-23T17:01:59.411Z,68.032,99668.09126420453
1614099683364,2021-02-23T17:01:59.426Z,68.071,99668.09126420453
1614099683404,2021-02-23T17:01:59.428Z,68.111,99668.09126420453
1614099683445,2021-02-23T17:01:59.442Z,68.152,99668.09126420453
1614099683484,2021-02-23T17:01:59.457Z,68.191,99668.73970170453
1614099683524,2021-02-23T17:01:59.471Z,68.23100000000001,99669.58345170453
1614099683563,2021-02-23T17:01:59.486Z,68.27,99669.58345170453
1614099683603,2021-02-23T17:01:59.501Z,68.31,99669.58345170453
1614099683643,2021-02-23T17:01:59.503Z,68.35,99669.58345170453
1614099683684,2021-02-23T17:01:59.517Z,68.391,99669.58345170453
1614099683723,2021-02-23T17:01:59.531Z,68.43,99669.58345170453
1614099683763,2021-02-23T17:01:59.546Z,68.47,99669.58345170453
1614099683802,2021-02-23T17:01:59.561Z,68.509,99669.58345170453
1614099683842,2021-02-23T17:01:59.563Z,68.54899999999999,99669.58345170453
1614099683883,2021-02-23T17:01:59.577Z,68.59,99669.58345170453
1614099683922,2021-02-23T17:01:59.592Z,68.62899999999999,99669.58345170453
1614099683962,2021-02-23T17:01:59.606Z,68.669,99669.58345170453
1614099684001,2021-02-23T17:01:59.621Z,68.708,99669.58345170453
1614099684041,2021-02-23T17:01:59.636Z,68.748,99669.58345170453
1614099684081,2021-02-23T17:01:59.651Z,68.788,99669.58345170453
1614099684122,2021-02-23T17:01:59.653Z,68.829,99669.58345170453
1614099684161,2021-02-23T17:01:59.667Z,68.868,99669.58345170453
1614099684201,2021-02-23T17:01:59.681Z,68.908,99669.58345170453
1614099684240,2021-02-23T17:01:59.696Z,68.947,99669.58345170453
1614099684280,2021-02-23T17:01:59.711Z,68.987,99669.58345170453
1614099684321,2021-02-23T17:01:59.713Z,69.028,99669.58345170453
1614099684360,2021-02-23T17:01:59.727Z,69.067,99669.58345170453
1614099684400,2021-02-23T17:01:59.742Z,69.107,99669.58345170453
