epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099682300,2021-02-23T17:02:02.620Z,67.023,-0.2191717028617859,0.9086026549339294,0.3057028949260712
1614099682340,2021-02-23T17:02:02.635Z,67.063,-0.2208806872367859,0.9115323424339294,0.3135153949260712
1614099682379,2021-02-23T17:02:02.650Z,67.102,-0.1801092028617859,0.9281339049339294,0.3049704730510712
1614099682419,2021-02-23T17:02:02.679Z,67.142,-0.2770330309867859,0.8946866393089294,0.2847068011760712
1614099682458,2021-02-23T17:02:02.682Z,67.181,-0.1559392809867859,0.8490323424339294,0.4077536761760712
1614099682498,2021-02-23T17:02:02.739Z,67.221,-0.1971990466117859,0.9352139830589294,0.3059470355510712
1614099682537,2021-02-23T17:02:02.757Z,67.26,-0.2509099841117859,0.9068936705589294,0.3074118793010712
1614099682577,2021-02-23T17:02:02.770Z,67.3,-0.2257634997367859,0.9115323424339294,0.3008200824260712
1614099682616,2021-02-23T17:02:02.784Z,67.339,-0.2462713122367859,0.9015225768089294,0.3037497699260712
1614099682655,2021-02-23T17:02:02.787Z,67.378,-0.2448064684867859,0.9154385924339294,0.2947165668010712
1614099682694,2021-02-23T17:02:02.816Z,67.417,-0.2455388903617859,0.9044522643089294,0.2934958636760712
1614099682734,2021-02-23T17:02:02.844Z,67.457,-0.2377263903617859,0.9044522643089294,0.3052146136760712
1614099682773,2021-02-23T17:02:02.846Z,67.49600000000001,-0.2494451403617859,0.9112882018089294,0.2869040668010712
1614099682813,2021-02-23T17:02:02.861Z,67.536,-0.2233220934867859,0.9071378111839294,0.2971579730510712
1614099682852,2021-02-23T17:02:02.891Z,67.575,-0.2477361559867859,0.9061612486839294,0.3059470355510712
1614099682892,2021-02-23T17:02:02.905Z,67.615,-0.2335759997367859,0.9078702330589294,0.3130271136760712
1614099682931,2021-02-23T17:02:02.919Z,67.654,-0.2316228747367859,0.9027432799339294,0.3196189105510712
1614099682971,2021-02-23T17:02:02.922Z,67.694,-0.2513982653617859,0.9059171080589294,0.2856833636760712
1614099683011,2021-02-23T17:02:02.937Z,67.734,-0.2609197497367859,0.9068936705589294,0.2844626605510712
1614099683050,2021-02-23T17:02:02.951Z,67.773,-0.2570134997367859,0.9117764830589294,0.2954489886760712
1614099683088,2021-02-23T17:02:02.966Z,67.811,-0.2479802966117859,0.9056729674339294,0.2934958636760712
1614099683129,2021-02-23T17:02:02.980Z,67.852,-0.2667791247367859,0.8959073424339294,0.2912985980510712
1614099683167,2021-02-23T17:02:03.010Z,67.89,-0.2538396716117859,0.9061612486839294,0.2925193011760712
1614099683207,2021-02-23T17:02:03.025Z,67.93,-0.2521306872367859,0.9044522643089294,0.2893454730510712
1614099683246,2021-02-23T17:02:03.041Z,67.969,-0.2450506091117859,0.9071378111839294,0.2961814105510712
1614099683286,2021-02-23T17:02:03.070Z,68.009,-0.2418767809867859,0.9046964049339294,0.2954489886760712
1614099683325,2021-02-23T17:02:03.086Z,68.048,-0.2477361559867859,0.9071378111839294,0.2847068011760712
1614099683365,2021-02-23T17:02:03.100Z,68.08800000000001,-0.2501775622367859,0.9105557799339294,0.2861716449260712
1614099683405,2021-02-23T17:02:03.115Z,68.128,-0.2528631091117859,0.9066495299339294,0.2905661761760712
